d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7700.0,7750.0,7420.0,7480.0,12906.0,96948190.0,92003962600.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-05,7550.0,7650.0,7400.0,7400.0,10675.0,79615900.0,91019963000.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-06,7410.0,7590.0,7370.0,7400.0,26337.0,195140440.0,91019963000.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-07,7500.0,7650.0,7360.0,7400.0,30496.0,227780790.0,91019963000.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-08,7370.0,7570.0,7370.0,7420.0,12370.0,91688190.0,91265962900.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-09,7400.0,7450.0,7320.0,7410.0,15904.0,117576340.0,91142962950.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-12,7290.0,7480.0,7000.0,7350.0,64410.0,467937030.0,90404963250.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-13,7350.0,7750.0,7340.0,7740.0,72665.0,549686270.0,95201961300.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-14,7990.0,7990.0,7740.0,7900.0,25586.0,200841270.0,97169960500.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-15,7700.0,7900.0,7450.0,7740.0,23214.0,178303290.0,95201961300.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-16,7600.0,7890.0,7500.0,7730.0,22886.0,176578040.0,95078961350.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-19,7730.0,8270.0,7730.0,7810.0,154127.0,1245583750.0,96062960950.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-20,8000.0,8050.0,7350.0,8000.0,51989.0,403041070.0,98399960000.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-21,7740.0,8050.0,7730.0,7980.0,17440.0,138938140.0,98153960100.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-22,7980.0,8450.0,7860.0,8150.0,85762.0,698118580.0,100244959250.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-23,8150.0,9180.0,7790.0,9150.0,314545.0,2649616860.0,112544954250.0,12299995,KOSDAQ,tradable_ohlcv
2009-01-28,9200.0,9850.0,9150.0,9630.0,137283.0,1313934780.0,118448951850.0,12299995,KOSDAQ,tradable_ohlcv
