d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12550.0,12550.0,12100.0,12300.0,22373.0,274538450.0,151289938500.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-03,12300.0,12900.0,11900.0,12900.0,65018.0,799496800.0,158669935500.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-04,12550.0,12950.0,12500.0,12950.0,50166.0,636877700.0,159284935250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-07,12450.0,13250.0,12300.0,12900.0,86545.0,1115273900.0,158669935500.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-08,12900.0,13200.0,12600.0,12900.0,139704.0,1794590850.0,158669935500.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-09,12900.0,13800.0,12700.0,13400.0,324500.0,4264214950.0,164819933000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-10,13650.0,13750.0,13150.0,13400.0,114692.0,1538078600.0,164819933000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-11,13550.0,13800.0,12850.0,12850.0,214531.0,2849054800.0,158054935750.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-14,12600.0,13500.0,12550.0,13500.0,295843.0,3863579000.0,166049932500.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-15,13700.0,15500.0,13500.0,14950.0,2120891.0,31073666400.0,183884925250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-16,14650.0,14800.0,13950.0,14250.0,420810.0,6031900100.0,175274928750.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-17,14650.0,15100.0,13100.0,14000.0,528039.0,7610944000.0,172199930000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-18,13800.0,14950.0,13200.0,14950.0,281562.0,3942450700.0,183884925250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-21,14950.0,16450.0,14850.0,15950.0,1958835.0,30866077300.0,196184920250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-22,15700.0,16000.0,13600.0,15000.0,1115721.0,16917978250.0,184499925000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-23,15600.0,16900.0,15000.0,16400.0,1782661.0,28251136200.0,201719918000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-24,16350.0,17350.0,16050.0,16650.0,1455563.0,24425401500.0,204794916750.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-25,16950.0,17450.0,16250.0,16350.0,641328.0,10807779750.0,201104918250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-28,16250.0,16700.0,14900.0,15400.0,548761.0,8698089250.0,189419923000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-29,15950.0,16050.0,14750.0,15150.0,584220.0,8917845100.0,186344924250.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-30,15450.0,15650.0,14400.0,14600.0,418408.0,6260899300.0,179579927000.0,12299995,KOSDAQ,tradable_ohlcv
2008-01-31,14800.0,15450.0,14700.0,15350.0,694237.0,10488305850.0,188804923250.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-01,15350.0,15800.0,14900.0,14950.0,376583.0,5767158000.0,183884925250.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-04,15050.0,15350.0,13800.0,13950.0,590017.0,8622144950.0,171584930250.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-05,13950.0,14800.0,13600.0,14800.0,483376.0,6807156050.0,182039926000.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-11,14300.0,14700.0,13900.0,13950.0,245679.0,3509935500.0,171584930250.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-12,14250.0,14250.0,13200.0,13600.0,350570.0,4770924600.0,167279932000.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-13,14200.0,14500.0,13700.0,14300.0,587744.0,8322174850.0,175889928500.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-14,14650.0,14750.0,14100.0,14100.0,296223.0,4265712100.0,173429929500.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-15,14000.0,14300.0,13600.0,14050.0,184884.0,2568567400.0,172814929750.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-18,14050.0,14300.0,13800.0,13800.0,264795.0,3724525350.0,169739931000.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-19,14000.0,15250.0,13850.0,14500.0,906467.0,13357261800.0,178349927500.0,12299995,KOSDAQ,tradable_ohlcv
2008-02-20,14700.0,15250.0,14350.0,14550.0,683208.0,10162855050.0,178964927250.0,12299995,KOSDAQ,tradable_ohlcv
