d,o,h,l,c,v,a,mc,s,m
2002-01-02,15500.0,15650.0,15200.0,15550.0,178330.0,2752811000.0,183068595000.0,11772900,KOSPI
2002-01-03,15700.0,15800.0,15200.0,15750.0,180251.0,2796559750.0,185423175000.0,11772900,KOSPI
2002-01-04,16000.0,16200.0,15300.0,15600.0,151896.0,2378696600.0,183657240000.0,11772900,KOSPI
2002-01-07,15800.0,17350.0,15600.0,17200.0,646910.0,10871926500.0,202493880000.0,11772900,KOSPI
2002-01-08,17900.0,18650.0,17450.0,18100.0,660319.0,11962706400.0,213089490000.0,11772900,KOSPI
2002-01-09,18000.0,18200.0,17500.0,17900.0,201520.0,3599335500.0,210734910000.0,11772900,KOSPI
2002-01-10,18000.0,18400.0,17700.0,18000.0,210300.0,3783884500.0,211912200000.0,11772900,KOSPI
2002-01-11,17750.0,18000.0,17200.0,17500.0,119444.0,2098868500.0,206025750000.0,11772900,KOSPI
2002-01-14,16500.0,17000.0,16200.0,16800.0,341500.0,5686757500.0,197784720000.0,11772900,KOSPI
2002-01-15,16350.0,17250.0,16100.0,16500.0,128340.0,2145492500.0,194252850000.0,11772900,KOSPI
2002-01-16,16250.0,17150.0,16250.0,16950.0,132430.0,2229421000.0,199550655000.0,11772900,KOSPI
2002-01-17,16800.0,16800.0,16050.0,16500.0,64721.0,1057284500.0,194252850000.0,11772900,KOSPI
2002-01-18,16700.0,17200.0,16700.0,17100.0,141500.0,2401446500.0,201316590000.0,11772900,KOSPI
2002-01-21,16700.0,17000.0,16500.0,16700.0,118610.0,1977066000.0,196607430000.0,11772900,KOSPI
2002-01-22,17000.0,17150.0,16500.0,16700.0,165815.0,2785091000.0,196607430000.0,11772900,KOSPI
2002-01-23,16300.0,17750.0,16300.0,17750.0,373570.0,6393805500.0,208968975000.0,11772900,KOSPI
2002-01-24,17750.0,17950.0,17250.0,17350.0,267050.0,4681589500.0,204259815000.0,11772900,KOSPI
2002-01-25,17500.0,17650.0,17050.0,17050.0,294010.0,5104014500.0,200727945000.0,11772900,KOSPI
2002-01-28,17000.0,18600.0,16900.0,18600.0,563392.0,10137572700.0,218975940000.0,11772900,KOSPI
2002-01-29,18600.0,18850.0,18050.0,18550.0,140210.0,2590704500.0,218387295000.0,11772900,KOSPI
