d,o,h,l,c,v,a,mc,s,m
2021-01-04,5690.0,5690.0,5550.0,5560.0,51184.0,287505760.0,92114794040.0,16567409,KOSPI
2021-01-05,5550.0,5580.0,5440.0,5550.0,38561.0,211971810.0,91949119950.0,16567409,KOSPI
2021-01-06,5530.0,5580.0,5490.0,5570.0,32782.0,181476500.0,92280468130.0,16567409,KOSPI
2021-01-07,5570.0,5780.0,5570.0,5700.0,46534.0,263593030.0,94434231300.0,16567409,KOSPI
2021-01-08,5710.0,5800.0,5520.0,5590.0,64253.0,360955520.0,92611816310.0,16567409,KOSPI
2021-01-11,5640.0,5640.0,5480.0,5540.0,52689.0,291261180.0,91783445860.0,16567409,KOSPI
2021-01-12,5540.0,5690.0,5500.0,5580.0,27672.0,154850700.0,92446142220.0,16567409,KOSPI
2021-01-13,5540.0,5710.0,5540.0,5630.0,50207.0,280965700.0,93274512670.0,16567409,KOSPI
2021-01-14,5630.0,5800.0,5600.0,5800.0,50722.0,289613550.0,96090972200.0,16567409,KOSPI
2021-01-15,5740.0,5860.0,5740.0,5810.0,80653.0,466733540.0,96256646290.0,16567409,KOSPI
2021-01-18,5810.0,5950.0,5760.0,5880.0,58225.0,341489600.0,97416364920.0,16567409,KOSPI
2021-01-19,5910.0,6080.0,5830.0,6030.0,65226.0,389357250.0,99901476270.0,16567409,KOSPI
2021-01-20,6020.0,6020.0,5580.0,6000.0,48593.0,288582680.0,99404454000.0,16567409,KOSPI
2021-01-21,5970.0,6080.0,5900.0,6050.0,41270.0,247221460.0,100232824450.0,16567409,KOSPI
2021-01-22,6100.0,6170.0,6030.0,6040.0,52246.0,316796300.0,100067150360.0,16567409,KOSPI
2021-01-25,6100.0,6130.0,6040.0,6130.0,23655.0,143760910.0,101558217170.0,16567409,KOSPI
2021-01-26,6130.0,6130.0,5930.0,6000.0,25748.0,154722920.0,99404454000.0,16567409,KOSPI
2021-01-27,6050.0,6050.0,5810.0,5880.0,26715.0,157463030.0,97416364920.0,16567409,KOSPI
2021-01-28,5800.0,5870.0,5680.0,5800.0,27703.0,159180320.0,96090972200.0,16567409,KOSPI
2021-01-29,5850.0,5850.0,5500.0,5530.0,44446.0,251217220.0,91617771770.0,16567409,KOSPI
2021-02-01,5520.0,5640.0,5450.0,5580.0,26420.0,146416700.0,92446142220.0,16567409,KOSPI
2021-02-02,5580.0,5710.0,5570.0,5690.0,13783.0,77564740.0,94268557210.0,16567409,KOSPI
2021-02-03,5690.0,5740.0,5630.0,5740.0,13265.0,75411800.0,95096927660.0,16567409,KOSPI
2021-02-04,5740.0,5800.0,5660.0,5730.0,21357.0,121719630.0,94931253570.0,16567409,KOSPI
2021-02-05,5820.0,5840.0,5600.0,5700.0,64895.0,368911790.0,94434231300.0,16567409,KOSPI
2021-02-08,5690.0,5690.0,5550.0,5560.0,70580.0,394615040.0,92114794040.0,16567409,KOSPI
2021-02-09,5580.0,5750.0,5580.0,5650.0,65432.0,369942820.0,93605860850.0,16567409,KOSPI
2021-02-10,5650.0,5670.0,5530.0,5650.0,55455.0,309444640.0,93605860850.0,16567409,KOSPI
2021-02-15,5680.0,5770.0,5620.0,5750.0,57169.0,323710680.0,95262601750.0,16567409,KOSPI
2021-02-16,5750.0,5810.0,5600.0,5780.0,76908.0,438602230.0,95759624020.0,16567409,KOSPI
2021-02-17,5780.0,5790.0,5670.0,5720.0,47000.0,268467790.0,94765579480.0,16567409,KOSPI
2021-02-18,5710.0,5750.0,5660.0,5710.0,45907.0,260946950.0,94599905390.0,16567409,KOSPI
2021-02-19,5690.0,5710.0,5630.0,5700.0,46085.0,260788460.0,94434231300.0,16567409,KOSPI
2021-02-22,5700.0,5710.0,5620.0,5670.0,52270.0,296042980.0,93937209030.0,16567409,KOSPI
2021-02-23,5670.0,5670.0,5560.0,5650.0,36562.0,204586070.0,93605860850.0,16567409,KOSPI
2021-02-24,5650.0,5680.0,5510.0,5510.0,77319.0,430122270.0,91286423590.0,16567409,KOSPI
2021-02-25,5530.0,5590.0,5390.0,5540.0,178603.0,972298590.0,91783445860.0,16567409,KOSPI
2021-02-26,5480.0,5480.0,5290.0,5320.0,120313.0,643235280.0,88138615880.0,16567409,KOSPI
