d,o,h,l,c,v,a,mc,s,m
2001-01-02,27100.0,27700.0,26350.0,27200.0,8650.0,233776000.0,62179200000.0,2286000,KOSPI
2001-01-03,26700.0,27300.0,26500.0,27150.0,7660.0,206950000.0,62064900000.0,2286000,KOSPI
2001-01-04,28900.0,28900.0,27600.0,28050.0,35970.0,1014259500.0,64122300000.0,2286000,KOSPI
2001-01-05,28050.0,32250.0,27200.0,32250.0,211890.0,6120399500.0,73723500000.0,2286000,KOSPI
2001-01-08,33000.0,34400.0,31000.0,32000.0,146680.0,4773464500.0,73152000000.0,2286000,KOSPI
2001-01-09,32000.0,32450.0,30550.0,31400.0,48430.0,1517401500.0,71780400000.0,2286000,KOSPI
2001-01-10,31400.0,32400.0,30600.0,31300.0,77200.0,2446791000.0,71551800000.0,2286000,KOSPI
2001-01-11,31300.0,32400.0,30800.0,31850.0,28460.0,894969500.0,72809100000.0,2286000,KOSPI
2001-01-12,32500.0,33700.0,31400.0,32950.0,97730.0,3183895500.0,75323700000.0,2286000,KOSPI
2001-01-15,33100.0,34500.0,32000.0,32350.0,53460.0,1780340500.0,73952100000.0,2286000,KOSPI
2001-01-16,32550.0,32800.0,31000.0,31100.0,28630.0,899669000.0,71094600000.0,2286000,KOSPI
2001-01-17,31500.0,31600.0,30200.0,31000.0,16300.0,502476500.0,70866000000.0,2286000,KOSPI
2001-01-18,30500.0,31800.0,30500.0,31250.0,42970.0,1346375000.0,71437500000.0,2286000,KOSPI
2001-01-19,32500.0,33750.0,31600.0,32900.0,63840.0,2076264000.0,75209400000.0,2286000,KOSPI
2001-01-22,33700.0,34700.0,33200.0,33300.0,37580.0,1260947000.0,76123800000.0,2286000,KOSPI
2001-01-26,33400.0,33450.0,31850.0,31850.0,29850.0,977003000.0,72809100000.0,2286000,KOSPI
2001-01-29,31800.0,32450.0,31700.0,32000.0,24880.0,798547000.0,73152000000.0,2286000,KOSPI
2001-01-30,32500.0,34500.0,32350.0,34000.0,69440.0,2333536000.0,77724000000.0,2286000,KOSPI
2001-01-31,34500.0,35000.0,33200.0,35000.0,38870.0,1330531500.0,80010000000.0,2286000,KOSPI
2001-02-01,34800.0,35100.0,34000.0,35000.0,37390.0,1293371500.0,80010000000.0,2286000,KOSPI
2001-02-02,35000.0,37100.0,34600.0,36900.0,80200.0,2870856000.0,84353400000.0,2286000,KOSPI
2001-02-05,36500.0,37000.0,35200.0,35800.0,62030.0,2239995000.0,81838800000.0,2286000,KOSPI
2001-02-06,34600.0,35900.0,34600.0,35700.0,22890.0,809857500.0,81610200000.0,2286000,KOSPI
2001-02-07,35300.0,35700.0,34700.0,35700.0,21270.0,748808000.0,81610200000.0,2286000,KOSPI
2001-02-08,36700.0,37500.0,35300.0,37200.0,50830.0,1879745500.0,85039200000.0,2286000,KOSPI
2001-02-09,37200.0,37600.0,36100.0,37200.0,20340.0,744185500.0,85039200000.0,2286000,KOSPI
2001-02-12,36500.0,37400.0,36200.0,36700.0,13840.0,509684000.0,83896200000.0,2286000,KOSPI
2001-02-13,36700.0,37000.0,36000.0,36000.0,12140.0,439156000.0,82296000000.0,2286000,KOSPI
2001-02-14,36000.0,36000.0,35050.0,35650.0,13670.0,482523000.0,81495900000.0,2286000,KOSPI
2001-02-15,35700.0,35900.0,35150.0,35550.0,14500.0,514085000.0,81267300000.0,2286000,KOSPI
2001-02-16,35550.0,36950.0,35400.0,36800.0,34470.0,1257302500.0,84124800000.0,2286000,KOSPI
2001-02-19,35600.0,38000.0,35600.0,37500.0,68270.0,2538974000.0,85725000000.0,2286000,KOSPI
2001-02-20,38000.0,39400.0,37350.0,39000.0,53590.0,2060994000.0,89154000000.0,2286000,KOSPI
2001-02-21,38500.0,39000.0,37600.0,38500.0,19660.0,752965000.0,88011000000.0,2286000,KOSPI
2001-02-22,37900.0,38050.0,36600.0,38050.0,18860.0,704913000.0,86982300000.0,2286000,KOSPI
2001-02-23,37200.0,39200.0,37200.0,38500.0,21130.0,815692000.0,88011000000.0,2286000,KOSPI
2001-02-26,38500.0,40750.0,38000.0,40000.0,39790.0,1577998500.0,91440000000.0,2286000,KOSPI
2001-02-27,41000.0,41000.0,39300.0,39950.0,20400.0,822108500.0,91325700000.0,2286000,KOSPI
2001-02-28,39750.0,40850.0,38500.0,40800.0,15220.0,608348000.0,93268800000.0,2286000,KOSPI
2001-03-02,40500.0,40600.0,39000.0,39050.0,19230.0,763925500.0,89268300000.0,2286000,KOSPI
2001-03-05,39000.0,40000.0,37800.0,39300.0,13440.0,527586000.0,89839800000.0,2286000,KOSPI
2001-03-06,39600.0,40400.0,39100.0,40100.0,40490.0,1607300500.0,91668600000.0,2286000,KOSPI
2001-03-07,40000.0,41500.0,39600.0,40750.0,11610.0,471937000.0,93154500000.0,2286000,KOSPI
2001-03-08,40550.0,40900.0,40050.0,40900.0,6910.0,278754000.0,93497400000.0,2286000,KOSPI
2001-03-09,40900.0,40900.0,39700.0,40300.0,14940.0,597833000.0,92125800000.0,2286000,KOSPI
2001-03-12,39300.0,39900.0,38750.0,39000.0,30270.0,1180820000.0,89154000000.0,2286000,KOSPI
2001-03-13,37100.0,38000.0,36350.0,38000.0,23730.0,886406000.0,86868000000.0,2286000,KOSPI
2001-03-14,39000.0,39400.0,38150.0,39400.0,9250.0,356024500.0,90068400000.0,2286000,KOSPI
2001-03-15,38950.0,39400.0,37650.0,39400.0,17810.0,679381500.0,90068400000.0,2286000,KOSPI
2001-03-16,39500.0,39700.0,39100.0,39400.0,2530.0,99638000.0,90068400000.0,2286000,KOSPI
2001-03-19,39350.0,39350.0,38250.0,38550.0,2080.0,81240500.0,88125300000.0,2286000,KOSPI
2001-03-20,38700.0,38700.0,38150.0,38400.0,4110.0,158222500.0,87782400000.0,2286000,KOSPI
2001-03-21,37700.0,40400.0,37700.0,38400.0,9010.0,351593000.0,87782400000.0,2286000,KOSPI
2001-03-22,38000.0,38900.0,37600.0,38900.0,16240.0,615614000.0,88925400000.0,2286000,KOSPI
2001-03-23,38000.0,39500.0,38000.0,39400.0,8670.0,337814500.0,90068400000.0,2286000,KOSPI
2001-03-26,39100.0,39400.0,39000.0,39300.0,2660.0,103806000.0,89839800000.0,2286000,KOSPI
2001-03-27,39000.0,39000.0,37850.0,38000.0,5200.0,198343500.0,86868000000.0,2286000,KOSPI
2001-03-28,38300.0,38300.0,37100.0,37400.0,5370.0,201050000.0,85496400000.0,2286000,KOSPI
2001-03-29,37100.0,37500.0,36450.0,37400.0,2080.0,77304000.0,85496400000.0,2286000,KOSPI
2001-03-30,36300.0,38000.0,36300.0,38000.0,3550.0,134421000.0,86868000000.0,2286000,KOSPI
2001-04-02,37900.0,37900.0,36650.0,36650.0,420.0,15540000.0,83781900000.0,2286000,KOSPI
2001-04-03,36150.0,37000.0,35700.0,36200.0,7480.0,271860000.0,82753200000.0,2286000,KOSPI
2001-04-04,36000.0,36400.0,35700.0,36400.0,9140.0,328784500.0,83210400000.0,2286000,KOSPI
2001-04-06,38000.0,38000.0,37000.0,37500.0,1650.0,61583000.0,85725000000.0,2286000,KOSPI
2001-04-09,36050.0,38000.0,36050.0,38000.0,4560.0,170083000.0,86868000000.0,2286000,KOSPI
2001-04-10,37250.0,38000.0,37000.0,37300.0,22160.0,829634500.0,85267800000.0,2286000,KOSPI
2001-04-11,37800.0,37800.0,36850.0,37800.0,1880.0,70616500.0,86410800000.0,2286000,KOSPI
2001-04-12,38200.0,38400.0,36850.0,36850.0,6230.0,234017000.0,84239100000.0,2286000,KOSPI
2001-04-13,36550.0,37500.0,36400.0,37300.0,1100.0,40637500.0,85267800000.0,2286000,KOSPI
2001-04-16,36600.0,36900.0,36350.0,36900.0,4360.0,159235000.0,86884002000.0,2354580,KOSPI
2001-04-17,36800.0,37400.0,36200.0,36800.0,6510.0,239751000.0,86648544000.0,2354580,KOSPI
2001-04-18,36800.0,37000.0,36500.0,36800.0,18320.0,674706000.0,86648544000.0,2354580,KOSPI
2001-04-19,37100.0,38000.0,36800.0,36800.0,19090.0,708321000.0,86648544000.0,2354580,KOSPI
2001-04-20,37000.0,37650.0,36600.0,37000.0,8620.0,318812500.0,87119460000.0,2354580,KOSPI
2001-04-23,37000.0,37000.0,36250.0,37000.0,6870.0,252397500.0,87119460000.0,2354580,KOSPI
2001-04-24,37000.0,37000.0,35700.0,35700.0,8110.0,295681500.0,84058506000.0,2354580,KOSPI
2001-04-25,35750.0,37500.0,35250.0,35700.0,21450.0,774444000.0,84058506000.0,2354580,KOSPI
2001-04-26,36700.0,37000.0,35800.0,36400.0,7340.0,266907500.0,85706712000.0,2354580,KOSPI
2001-04-27,36400.0,36500.0,35350.0,35800.0,17020.0,607265000.0,84293964000.0,2354580,KOSPI
2001-04-30,36500.0,36800.0,35700.0,36400.0,13410.0,483835500.0,85706712000.0,2354580,KOSPI
2001-05-02,36200.0,37150.0,35900.0,37150.0,12220.0,448861000.0,87472647000.0,2354580,KOSPI
2001-05-03,37000.0,37650.0,36550.0,37200.0,7740.0,287724500.0,87590376000.0,2354580,KOSPI
2001-05-04,36650.0,38900.0,36650.0,38000.0,30100.0,1139295500.0,89474040000.0,2354580,KOSPI
2001-05-07,38000.0,38450.0,37350.0,38450.0,46660.0,1760178000.0,90533601000.0,2354580,KOSPI
2001-05-08,39000.0,41900.0,38500.0,39300.0,163480.0,6498844000.0,92534994000.0,2354580,KOSPI
2001-05-09,39300.0,39500.0,38250.0,39000.0,54490.0,2127188500.0,91828620000.0,2354580,KOSPI
2001-05-10,39000.0,42000.0,38350.0,41600.0,86600.0,3530346000.0,97950528000.0,2354580,KOSPI
2001-05-11,42000.0,47300.0,42000.0,46000.0,103200.0,4652647500.0,108310680000.0,2354580,KOSPI
2001-05-14,46600.0,48900.0,43400.0,47900.0,167120.0,7953628000.0,112784382000.0,2354580,KOSPI
2001-05-15,47400.0,48500.0,44000.0,44000.0,23010.0,1043361500.0,103601520000.0,2354580,KOSPI
2001-05-16,45100.0,45200.0,42100.0,43000.0,138480.0,5956849000.0,101246940000.0,2354580,KOSPI
2001-05-17,42500.0,43800.0,41600.0,43800.0,38280.0,1632055000.0,103130604000.0,2354580,KOSPI
2001-05-18,43000.0,43500.0,42000.0,42500.0,56910.0,2430591500.0,100069650000.0,2354580,KOSPI
2001-05-21,42650.0,43800.0,42600.0,42950.0,24110.0,1034772000.0,101129211000.0,2354580,KOSPI
2001-05-22,43300.0,43800.0,42200.0,43000.0,31440.0,1344566500.0,101246940000.0,2354580,KOSPI
2001-05-23,43950.0,46000.0,43500.0,46000.0,66950.0,3033200000.0,108310680000.0,2354580,KOSPI
2001-05-24,45000.0,48000.0,44900.0,47000.0,37700.0,1771631500.0,110665260000.0,2354580,KOSPI
2001-05-25,46500.0,48500.0,45800.0,46500.0,15280.0,716660000.0,109487970000.0,2354580,KOSPI
2001-05-28,46000.0,46950.0,44000.0,45400.0,41950.0,1906923500.0,106897932000.0,2354580,KOSPI
2001-05-29,44050.0,47500.0,44050.0,47500.0,21380.0,988842000.0,111842550000.0,2354580,KOSPI
2001-05-30,47000.0,48300.0,46900.0,47500.0,23780.0,1131347000.0,111842550000.0,2354580,KOSPI
2001-05-31,47000.0,47400.0,46000.0,46900.0,37850.0,1775674000.0,110429802000.0,2354580,KOSPI
2001-06-01,47100.0,47800.0,46600.0,46700.0,25650.0,1205820500.0,109958886000.0,2354580,KOSPI
2001-06-04,47850.0,53700.0,46750.0,51900.0,169250.0,8740667000.0,122202702000.0,2354580,KOSPI
2001-06-05,53500.0,57600.0,51000.0,53500.0,269450.0,14794562000.0,125970030000.0,2354580,KOSPI
2001-06-07,53500.0,55400.0,51500.0,51500.0,102130.0,5487525000.0,121260870000.0,2354580,KOSPI
2001-06-08,53000.0,53700.0,51500.0,52400.0,56770.0,2994019000.0,123379992000.0,2354580,KOSPI
2001-06-11,52400.0,54500.0,52000.0,52400.0,31570.0,1671409000.0,123379992000.0,2354580,KOSPI
2001-06-12,53000.0,56000.0,53000.0,55400.0,59040.0,3245729000.0,130443732000.0,2354580,KOSPI
2001-06-13,56100.0,57500.0,56000.0,56300.0,56160.0,3176295000.0,132562854000.0,2354580,KOSPI
2001-06-14,55500.0,56500.0,54600.0,55800.0,13880.0,769122000.0,131385564000.0,2354580,KOSPI
2001-06-15,54600.0,55100.0,53500.0,54000.0,27930.0,1514394000.0,127147320000.0,2354580,KOSPI
2001-06-18,53100.0,53500.0,52000.0,52500.0,12790.0,671208000.0,123615450000.0,2354580,KOSPI
2001-06-19,52500.0,53500.0,51000.0,51800.0,16110.0,841046000.0,121967244000.0,2354580,KOSPI
2001-06-20,51900.0,52000.0,49600.0,50000.0,19840.0,1001329500.0,117729000000.0,2354580,KOSPI
2001-06-21,50500.0,51000.0,48150.0,50000.0,37770.0,1869914000.0,117729000000.0,2354580,KOSPI
2001-06-22,49000.0,50300.0,49000.0,50000.0,16150.0,806028000.0,117729000000.0,2354580,KOSPI
2001-06-25,50000.0,50400.0,48500.0,49000.0,7640.0,376932000.0,115374420000.0,2354580,KOSPI
2001-06-26,50000.0,50300.0,49000.0,50300.0,35510.0,1772806000.0,118435374000.0,2354580,KOSPI
2001-06-27,50300.0,53500.0,50300.0,51600.0,26530.0,1370061000.0,121496328000.0,2354580,KOSPI
2001-06-28,53000.0,53000.0,51000.0,52400.0,12260.0,637543000.0,123379992000.0,2354580,KOSPI
2001-06-29,52000.0,52900.0,51400.0,52900.0,12600.0,656282000.0,124557282000.0,2354580,KOSPI
2001-07-02,52900.0,53600.0,52900.0,53200.0,8560.0,455996000.0,125263656000.0,2354580,KOSPI
