d,o,h,l,c,v,a,mc,s,m
2001-01-02,3040.0,3170.0,3030.0,3120.0,67710.0,210261050.0,26188169280.0,8393644,KOSPI
2001-01-03,3130.0,3130.0,3050.0,3120.0,26800.0,82794450.0,26188169280.0,8393644,KOSPI
2001-01-04,3300.0,3380.0,3160.0,3305.0,127950.0,423406400.0,27740993420.0,8393644,KOSPI
2001-01-05,3410.0,3480.0,3275.0,3360.0,124300.0,417945950.0,28202643840.0,8393644,KOSPI
2001-01-08,3360.0,3410.0,3285.0,3330.0,102620.0,342731950.0,27950834520.0,8393644,KOSPI
2001-01-09,3345.0,3650.0,3340.0,3550.0,236380.0,835626000.0,29797436200.0,8393644,KOSPI
2001-01-10,3650.0,3650.0,3355.0,3355.0,125280.0,442900900.0,28160675620.0,8393644,KOSPI
2001-01-11,3440.0,3440.0,3280.0,3340.0,59890.0,199548800.0,28034770960.0,8393644,KOSPI
2001-01-12,3370.0,3440.0,3350.0,3360.0,109760.0,370971200.0,28202643840.0,8393644,KOSPI
2001-01-15,3330.0,3440.0,3330.0,3400.0,92450.0,312859650.0,28538389600.0,8393644,KOSPI
2001-01-16,3460.0,3460.0,3120.0,3260.0,163490.0,537472050.0,27363279440.0,8393644,KOSPI
2001-01-17,3205.0,3340.0,3180.0,3180.0,88360.0,286265850.0,26691787920.0,8393644,KOSPI
2001-01-18,3265.0,3280.0,3200.0,3200.0,52720.0,170329700.0,26859660800.0,8393644,KOSPI
2001-01-19,3250.0,3380.0,3200.0,3300.0,48190.0,157527400.0,27699025200.0,8393644,KOSPI
2001-01-22,3450.0,3490.0,3365.0,3455.0,111870.0,384016950.0,29000040020.0,8393644,KOSPI
2001-01-26,3560.0,3560.0,3350.0,3355.0,86630.0,295521150.0,28160675620.0,8393644,KOSPI
2001-01-29,3250.0,3400.0,3250.0,3340.0,53210.0,177483750.0,28034770960.0,8393644,KOSPI
2001-01-30,3400.0,3560.0,3370.0,3400.0,74590.0,258776850.0,28538389600.0,8393644,KOSPI
2001-01-31,3530.0,3910.0,3410.0,3705.0,594880.0,2268145550.0,31098451020.0,8393644,KOSPI
2001-02-01,3705.0,3705.0,3530.0,3600.0,122380.0,439104300.0,30217118400.0,8393644,KOSPI
2001-02-02,3650.0,3690.0,3540.0,3540.0,74580.0,268272200.0,29713499760.0,8393644,KOSPI
2001-02-05,3480.0,3600.0,3355.0,3355.0,65620.0,226556500.0,28160675620.0,8393644,KOSPI
2001-02-06,3430.0,3475.0,3390.0,3460.0,44920.0,154497250.0,29042008240.0,8393644,KOSPI
2001-02-07,3400.0,3700.0,3400.0,3500.0,116140.0,411294100.0,29377754000.0,8393644,KOSPI
2001-02-08,3510.0,3620.0,3470.0,3530.0,31460.0,111645200.0,29629563320.0,8393644,KOSPI
2001-02-09,3530.0,3570.0,3475.0,3480.0,56230.0,197424050.0,29209881120.0,8393644,KOSPI
2001-02-12,3480.0,3530.0,3430.0,3480.0,41710.0,145217800.0,29209881120.0,8393644,KOSPI
2001-02-13,3460.0,3600.0,3460.0,3570.0,134330.0,476898200.0,29965309080.0,8393644,KOSPI
2001-02-14,3600.0,3720.0,3590.0,3690.0,105160.0,384802000.0,30972546360.0,8393644,KOSPI
2001-02-15,3700.0,3810.0,3650.0,3665.0,100720.0,372984850.0,30762705260.0,8393644,KOSPI
2001-02-16,3700.0,3710.0,3590.0,3600.0,96160.0,347733950.0,30217118400.0,8393644,KOSPI
2001-02-19,3515.0,3730.0,3515.0,3680.0,99770.0,360709900.0,30888609920.0,8393644,KOSPI
2001-02-20,3700.0,3880.0,3640.0,3730.0,146560.0,555015350.0,31308292120.0,8393644,KOSPI
