d,o,h,l,c,v,a,mc,s,m
1998-01-03,2350.0,2740.0,2350.0,2350.0,6810.0,16659400.0,9635000000.0,4100000,KOSPI
1998-01-05,2350.0,2530.0,2350.0,2530.0,5630.0,13916300.0,10373000000.0,4100000,KOSPI
1998-01-06,2730.0,2730.0,2730.0,2730.0,7200.0,19656000.0,11193000000.0,4100000,KOSPI
1998-01-07,2940.0,2940.0,2940.0,2940.0,14060.0,41336400.0,12054000000.0,4100000,KOSPI
1998-01-08,3170.0,3170.0,3140.0,3170.0,36400.0,115374200.0,12997000000.0,4100000,KOSPI
1998-01-09,3170.0,3420.0,3000.0,3420.0,36800.0,122741200.0,14022000000.0,4100000,KOSPI
1998-01-10,3690.0,3690.0,3690.0,3690.0,7910.0,29187900.0,15129000000.0,4100000,KOSPI
1998-01-12,3980.0,3980.0,3980.0,3980.0,200.0,796000.0,16318000000.0,4100000,KOSPI
1998-01-13,4290.0,4290.0,4290.0,4290.0,5170.0,22179300.0,17589000000.0,4100000,KOSPI
1998-01-14,4630.0,4630.0,4630.0,4630.0,2720.0,12593600.0,18983000000.0,4100000,KOSPI
1998-01-15,5000.0,5000.0,5000.0,5000.0,1100.0,5500000.0,20500000000.0,4100000,KOSPI
1998-01-16,5400.0,5400.0,4600.0,4600.0,123150.0,629112100.0,18860000000.0,4100000,KOSPI
1998-01-17,4400.0,4600.0,4240.0,4240.0,43090.0,185255800.0,17384000000.0,4100000,KOSPI
1998-01-19,4570.0,4570.0,4300.0,4570.0,67520.0,302594100.0,18737000000.0,4100000,KOSPI
1998-01-20,4680.0,4680.0,4210.0,4210.0,33610.0,144981300.0,17261000000.0,4100000,KOSPI
1998-01-21,3930.0,4270.0,3880.0,4200.0,21890.0,89647200.0,17220000000.0,4100000,KOSPI
1998-01-22,4010.0,4300.0,4010.0,4100.0,19660.0,82351200.0,16810000000.0,4100000,KOSPI
1998-01-23,4000.0,4000.0,3810.0,3810.0,7510.0,29748000.0,15621000000.0,4100000,KOSPI
1998-01-24,3810.0,4110.0,3810.0,4110.0,22770.0,93175900.0,16851000000.0,4100000,KOSPI
1998-01-26,4410.0,4410.0,3910.0,4220.0,21220.0,90226100.0,17302000000.0,4100000,KOSPI
1998-01-30,4550.0,4550.0,4500.0,4550.0,13100.0,59564000.0,18655000000.0,4100000,KOSPI
1998-01-31,4900.0,4900.0,4190.0,4190.0,16140.0,69922200.0,17179000000.0,4100000,KOSPI
1998-02-02,4180.0,4180.0,3860.0,4020.0,35870.0,141946800.0,16482000000.0,4100000,KOSPI
1998-02-03,4260.0,4260.0,3920.0,4100.0,16260.0,66775100.0,16810000000.0,4100000,KOSPI
1998-02-04,4120.0,4400.0,4120.0,4200.0,36290.0,154533300.0,17220000000.0,4100000,KOSPI
1998-02-05,4210.0,4350.0,4000.0,4100.0,7070.0,28879500.0,16810000000.0,4100000,KOSPI
1998-02-06,4290.0,4290.0,3950.0,4100.0,21540.0,88634500.0,16810000000.0,4100000,KOSPI
1998-02-07,4000.0,4200.0,3900.0,4200.0,7750.0,31288600.0,17220000000.0,4100000,KOSPI
1998-02-09,4290.0,4530.0,4000.0,4300.0,37480.0,163567300.0,17630000000.0,4100000,KOSPI
1998-02-10,4410.0,4410.0,4160.0,4280.0,24400.0,105107600.0,17548000000.0,4100000,KOSPI
