d,o,h,l,c,v,a,mc,s,m
1995-05-02,13100.0,13500.0,13100.0,13200.0,1350.0,17714000.0,40920000000.0,3100000,KOSPI
1995-05-03,13200.0,13400.0,13000.0,13000.0,3270.0,43674000.0,40300000000.0,3100000,KOSPI
1995-05-04,13000.0,13400.0,13000.0,13400.0,3300.0,43180000.0,41540000000.0,3100000,KOSPI
1995-05-06,13400.0,13400.0,13100.0,13400.0,1380.0,18432000.0,41540000000.0,3100000,KOSPI
1995-05-08,13000.0,13000.0,13000.0,13000.0,5220.0,67860000.0,40300000000.0,3100000,KOSPI
1995-05-09,13300.0,13500.0,13300.0,13300.0,3660.0,48752000.0,41230000000.0,3100000,KOSPI
1995-05-10,12600.0,13000.0,12600.0,13000.0,160.0,2059000.0,40300000000.0,3100000,KOSPI
1995-05-11,12500.0,12500.0,12500.0,12500.0,460.0,5750000.0,38750000000.0,3100000,KOSPI
1995-05-12,12600.0,12600.0,12600.0,12600.0,320.0,4032000.0,39060000000.0,3100000,KOSPI
1995-05-13,12500.0,12500.0,12500.0,12500.0,1660.0,20750000.0,38750000000.0,3100000,KOSPI
1995-05-15,12500.0,12900.0,12500.0,12500.0,800.0,10034000.0,38750000000.0,3100000,KOSPI
1995-05-16,12300.0,12300.0,12300.0,12300.0,680.0,8364000.0,38130000000.0,3100000,KOSPI
1995-05-17,12500.0,12700.0,12500.0,12700.0,2950.0,37221000.0,39370000000.0,3100000,KOSPI
1995-05-18,12700.0,12700.0,12700.0,12700.0,1020.0,12954000.0,39370000000.0,3100000,KOSPI
1995-05-19,12600.0,12600.0,12600.0,12600.0,710.0,8946000.0,39060000000.0,3100000,KOSPI
1995-05-20,0.0,12600.0,0.0,12600.0,0.0,0.0,39060000000.0,3100000,KOSPI
1995-05-22,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,37510000000.0,3100000,KOSPI
1995-05-23,0.0,12100.0,0.0,12100.0,0.0,0.0,37510000000.0,3100000,KOSPI
1995-05-24,0.0,12100.0,0.0,12100.0,0.0,0.0,37510000000.0,3100000,KOSPI
1995-05-25,11400.0,12300.0,11400.0,12100.0,5020.0,61100000.0,37510000000.0,3100000,KOSPI
1995-05-26,12200.0,12200.0,11500.0,11500.0,760.0,8860000.0,35650000000.0,3100000,KOSPI
1995-05-27,11300.0,11300.0,11300.0,11300.0,230.0,2599000.0,35030000000.0,3100000,KOSPI
1995-05-29,11900.0,11900.0,11900.0,11900.0,2820.0,33558000.0,36890000000.0,3100000,KOSPI
1995-05-30,12600.0,12600.0,12500.0,12600.0,2990.0,37594000.0,39060000000.0,3100000,KOSPI
1995-05-31,12600.0,12600.0,12500.0,12500.0,500.0,6280000.0,38750000000.0,3100000,KOSPI
1995-06-01,12500.0,13200.0,12500.0,13200.0,4220.0,55154000.0,40920000000.0,3100000,KOSPI
1995-06-02,13000.0,13900.0,13000.0,13900.0,43490.0,578820000.0,43090000000.0,3100000,KOSPI
1995-06-03,13700.0,14300.0,13700.0,14000.0,4960.0,69488000.0,43400000000.0,3100000,KOSPI
1995-06-05,14000.0,14500.0,14000.0,14500.0,9640.0,136977000.0,44950000000.0,3100000,KOSPI
1995-06-07,14500.0,14500.0,14000.0,14000.0,1530.0,21425000.0,43400000000.0,3100000,KOSPI
1995-06-08,13200.0,14000.0,13200.0,14000.0,2530.0,35346000.0,43400000000.0,3100000,KOSPI
1995-06-09,13800.0,13800.0,13700.0,13700.0,44000.0,603900000.0,42470000000.0,3100000,KOSPI
1995-06-10,0.0,13100.0,0.0,13100.0,1520.0,20012000.0,40610000000.0,3100000,KOSPI
1995-06-12,13200.0,13600.0,13200.0,13600.0,350.0,4700000.0,42160000000.0,3100000,KOSPI
1995-06-13,13600.0,13800.0,13600.0,13800.0,30780.0,421268000.0,42780000000.0,3100000,KOSPI
1995-06-14,13800.0,13800.0,13700.0,13700.0,9050.0,124735000.0,42470000000.0,3100000,KOSPI
