d,o,h,l,c,v,a,mc,s,m
2011-01-03,1570.0,1570.0,1515.0,1550.0,968462.0,1486287640.0,256137740250.0,165250155,KOSDAQ
2011-01-04,1535.0,1550.0,1490.0,1515.0,1372903.0,2081604065.0,250353984825.0,165250155,KOSDAQ
2011-01-05,1520.0,1735.0,1510.0,1660.0,7212037.0,11913140655.0,274315257300.0,165250155,KOSDAQ
2011-01-06,1650.0,1790.0,1620.0,1790.0,6270359.0,10755399920.0,295797777450.0,165250155,KOSDAQ
2011-01-07,1795.0,1840.0,1755.0,1810.0,4158454.0,7481808610.0,299102780550.0,165250155,KOSDAQ
2011-01-10,1795.0,1840.0,1745.0,1795.0,3222167.0,5768196920.0,296624028225.0,165250155,KOSDAQ
2011-01-11,1805.0,1870.0,1775.0,1845.0,3773142.0,6883434570.0,304886535975.0,165250155,KOSDAQ
2011-01-12,1855.0,1930.0,1825.0,1885.0,4304931.0,8101582810.0,311496542175.0,165250155,KOSDAQ
2011-01-13,1900.0,1905.0,1860.0,1890.0,1358753.0,2548797220.0,312322792950.0,165250155,KOSDAQ
2011-01-14,1890.0,1925.0,1815.0,1890.0,3022441.0,5629747685.0,312327313830.0,165252547,KOSDAQ
2011-01-17,1885.0,1935.0,1860.0,1885.0,2071883.0,3912520715.0,311501051095.0,165252547,KOSDAQ
2011-01-18,1860.0,2055.0,1860.0,2045.0,7072716.0,13937624225.0,337941458615.0,165252547,KOSDAQ
2011-01-19,2050.0,2070.0,1985.0,2040.0,3801294.0,7740241615.0,337115195880.0,165252547,KOSDAQ
2011-01-20,2055.0,2225.0,2040.0,2175.0,8075023.0,17395249130.0,359424289725.0,165252547,KOSDAQ
2011-01-21,2195.0,2460.0,2115.0,2190.0,15190710.0,34406552080.0,361903077930.0,165252547,KOSDAQ
2011-01-24,2270.0,2515.0,2255.0,2515.0,24931403.0,59806416185.0,415610155705.0,165252547,KOSDAQ
2011-01-25,2650.0,2690.0,2140.0,2230.0,51025161.0,124026807660.0,368513179810.0,165252547,KOSDAQ
2011-01-26,2200.0,2310.0,2090.0,2210.0,17271034.0,38242208730.0,365208128870.0,165252547,KOSDAQ
2011-01-27,2295.0,2445.0,2250.0,2440.0,18564151.0,43742941290.0,403216214680.0,165252547,KOSDAQ
2011-01-28,2380.0,2435.0,2230.0,2350.0,9068061.0,21164616230.0,388343485450.0,165252547,KOSDAQ
2011-01-31,2335.0,2415.0,2260.0,2305.0,5866359.0,13677166275.0,380907120835.0,165252547,KOSDAQ
2011-02-01,2285.0,2315.0,2225.0,2260.0,3659851.0,8276689135.0,373470756220.0,165252547,KOSDAQ
2011-02-07,2305.0,2420.0,2290.0,2375.0,6084550.0,14366677195.0,392474799125.0,165252547,KOSDAQ
2011-02-08,2375.0,2385.0,2265.0,2315.0,3822844.0,8867637835.0,382559646305.0,165252547,KOSDAQ
2011-02-09,2345.0,2345.0,2270.0,2280.0,2674381.0,6129291530.0,376775807160.0,165252547,KOSDAQ
2011-02-10,2310.0,2380.0,2260.0,2330.0,4482026.0,10383268125.0,385038434510.0,165252547,KOSDAQ
2011-02-11,2360.0,2540.0,2345.0,2420.0,11038278.0,27047882385.0,399911163740.0,165252547,KOSDAQ
2011-02-14,2450.0,2475.0,2370.0,2420.0,4177705.0,10069408000.0,399911163740.0,165252547,KOSDAQ
2011-02-15,2445.0,2515.0,2405.0,2465.0,4799312.0,11849747460.0,407347528355.0,165252547,KOSDAQ
2011-02-16,2420.0,2485.0,2390.0,2455.0,4650968.0,11309578565.0,405695002885.0,165252547,KOSDAQ
2011-02-17,2500.0,2530.0,2425.0,2500.0,7536893.0,18752424140.0,413131367500.0,165252547,KOSDAQ
2011-02-18,2460.0,2510.0,2425.0,2495.0,4054003.0,10025459170.0,412577750880.0,165361824,KOSDAQ
2011-02-21,2505.0,2535.0,2450.0,2475.0,4201028.0,10446125895.0,409270514400.0,165361824,KOSDAQ
2011-02-22,2475.0,2485.0,2335.0,2385.0,4182892.0,10020115430.0,394387950240.0,165361824,KOSDAQ
2011-02-23,2365.0,2435.0,2345.0,2405.0,2986643.0,7156943050.0,397695186720.0,165361824,KOSDAQ
2011-02-24,2390.0,2415.0,2350.0,2355.0,2254567.0,5353649770.0,389427095520.0,165361824,KOSDAQ
2011-02-25,2345.0,2705.0,2345.0,2705.0,10095055.0,25941326235.0,447303733920.0,165361824,KOSDAQ
2011-02-28,2660.0,2895.0,2605.0,2705.0,16633575.0,45361067570.0,447303733920.0,165361824,KOSDAQ
2011-03-02,2675.0,2800.0,2620.0,2750.0,7381626.0,20120738480.0,454745016000.0,165361824,KOSDAQ
2011-03-03,2785.0,2840.0,2730.0,2790.0,7010619.0,19575856280.0,461359488960.0,165361824,KOSDAQ
2011-03-04,2820.0,2935.0,2770.0,2850.0,7158382.0,20459448490.0,471281198400.0,165361824,KOSDAQ
2011-03-07,2870.0,2915.0,2815.0,2840.0,3525415.0,10099600845.0,469627580160.0,165361824,KOSDAQ
2011-03-08,2835.0,2835.0,2670.0,2770.0,7025426.0,19188139900.0,458052252480.0,165361824,KOSDAQ
2011-03-09,2840.0,2890.0,2705.0,2725.0,4227761.0,11812753865.0,450610970400.0,165361824,KOSDAQ
2011-03-10,2725.0,2965.0,2670.0,2890.0,7867596.0,22348707220.0,477895671360.0,165361824,KOSDAQ
2011-03-11,2850.0,2990.0,2805.0,2910.0,3866627.0,11266352610.0,481202907840.0,165361824,KOSDAQ
2011-03-14,2800.0,2825.0,2640.0,2695.0,4234442.0,11584476485.0,445650115680.0,165361824,KOSDAQ
2011-03-15,2650.0,2775.0,2295.0,2430.0,6205030.0,15655997350.0,401855272200.0,165372540,KOSDAQ
2011-03-16,2490.0,2610.0,2450.0,2545.0,4293234.0,10897204950.0,420873114300.0,165372540,KOSDAQ
2011-03-17,2450.0,2590.0,2430.0,2575.0,2232217.0,5667682275.0,425834290500.0,165372540,KOSDAQ
2011-03-18,2640.0,2880.0,2590.0,2780.0,5033910.0,13834641785.0,459735661200.0,165372540,KOSDAQ
2011-03-21,2815.0,2940.0,2815.0,2925.0,3759480.0,10894756170.0,483714679500.0,165372540,KOSDAQ
2011-03-22,2945.0,2955.0,2755.0,2760.0,4967183.0,14103640675.0,456428210400.0,165372540,KOSDAQ
2011-03-23,2790.0,2890.0,2755.0,2840.0,3123156.0,8845847225.0,469658013600.0,165372540,KOSDAQ
2011-03-24,2700.0,2830.0,2420.0,2700.0,14953623.0,39942036085.0,446505858000.0,165372540,KOSDAQ
2011-03-25,2725.0,2820.0,2655.0,2755.0,3819366.0,10492438480.0,455601347700.0,165372540,KOSDAQ
2011-03-28,2850.0,2850.0,2740.0,2740.0,2353654.0,6557502330.0,453120759600.0,165372540,KOSDAQ
2011-03-29,2720.0,2750.0,2655.0,2705.0,1953886.0,5256927095.0,447332720700.0,165372540,KOSDAQ
2011-03-30,2710.0,2750.0,2685.0,2690.0,1318876.0,3582104705.0,444852132600.0,165372540,KOSDAQ
2011-03-31,2690.0,2745.0,2690.0,2700.0,1411179.0,3832663230.0,446505858000.0,165372540,KOSDAQ
2011-04-01,2720.0,2745.0,2660.0,2685.0,1511619.0,4065622220.0,444025269900.0,165372540,KOSDAQ
2011-04-04,2705.0,2795.0,2680.0,2790.0,2804002.0,7718891640.0,461389386600.0,165372540,KOSDAQ
2011-04-05,2800.0,2870.0,2750.0,2850.0,2824124.0,7917345335.0,471311739000.0,165372540,KOSDAQ
2011-04-06,2850.0,2855.0,2755.0,2755.0,2546321.0,7106532395.0,455601347700.0,165372540,KOSDAQ
2011-04-07,2740.0,2770.0,2650.0,2660.0,5010791.0,13526813970.0,439890956400.0,165372540,KOSDAQ
2011-04-08,2640.0,2695.0,2570.0,2695.0,2188754.0,5797040110.0,445678995300.0,165372540,KOSDAQ
2011-04-11,2710.0,2710.0,2550.0,2585.0,1957813.0,5162288565.0,427488015900.0,165372540,KOSDAQ
2011-04-12,2585.0,2595.0,2455.0,2535.0,1947336.0,4942511985.0,419219388900.0,165372540,KOSDAQ
2011-04-13,2600.0,2715.0,2600.0,2660.0,2612244.0,6950814510.0,439890956400.0,165372540,KOSDAQ
2011-04-14,2695.0,2700.0,2600.0,2640.0,1503850.0,3970531765.0,436583505600.0,165372540,KOSDAQ
2011-04-15,2640.0,2675.0,2580.0,2620.0,1157816.0,3037389255.0,433276054800.0,165372540,KOSDAQ
2011-04-18,2620.0,2655.0,2465.0,2485.0,2818536.0,7114909105.0,410971208480.0,165380768,KOSDAQ
2011-04-19,2500.0,2570.0,2455.0,2475.0,1793339.0,4503573895.0,409317400800.0,165380768,KOSDAQ
2011-04-20,2515.0,2515.0,2380.0,2420.0,2497605.0,6024333190.0,400221458560.0,165380768,KOSDAQ
2011-04-21,2410.0,2470.0,2370.0,2420.0,1966745.0,4762406685.0,400221458560.0,165380768,KOSDAQ
2011-04-22,2420.0,2440.0,2280.0,2330.0,2578822.0,6016004895.0,385337189440.0,165380768,KOSDAQ
2011-04-25,2315.0,2360.0,2260.0,2355.0,2103795.0,4869983455.0,389471708640.0,165380768,KOSDAQ
2011-04-26,2350.0,2475.0,2310.0,2470.0,3104379.0,7409498080.0,408490496960.0,165380768,KOSDAQ
2011-04-27,2450.0,2520.0,2430.0,2485.0,2977903.0,7407129135.0,410971208480.0,165380768,KOSDAQ
2011-04-28,2405.0,2690.0,2405.0,2495.0,3785517.0,9602859430.0,412625016160.0,165380768,KOSDAQ
2011-04-29,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-02,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-03,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-04,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-06,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-09,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-11,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-12,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-13,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-16,0.0,2495.0,0.0,2495.0,0.0,0.0,412625016160.0,165380768,KOSDAQ
2011-05-17,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-18,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-19,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-20,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-23,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-24,0.0,2495.0,0.0,2495.0,0.0,0.0,412625253185.0,165380863,KOSDAQ
2011-05-25,11800.0,13300.0,11400.0,11450.0,344720.0,4174902400.0,378722169400.0,33076172,KOSDAQ
2011-05-26,11600.0,12250.0,11350.0,11700.0,296750.0,3521987250.0,386991212400.0,33076172,KOSDAQ
2011-05-27,11700.0,11800.0,10050.0,10200.0,730208.0,7708313400.0,337376954400.0,33076172,KOSDAQ
2011-05-30,10200.0,10200.0,9710.0,9900.0,387452.0,3832738690.0,327454102800.0,33076172,KOSDAQ
2011-05-31,10500.0,11350.0,10250.0,11100.0,526576.0,5784261200.0,367145509200.0,33076172,KOSDAQ
2011-06-01,10550.0,11650.0,10550.0,11100.0,236706.0,2635996600.0,367145509200.0,33076172,KOSDAQ
2011-06-02,11100.0,11400.0,10650.0,11350.0,193831.0,2149324450.0,375414552200.0,33076172,KOSDAQ
2011-06-03,11300.0,11800.0,11250.0,11750.0,184340.0,2112746600.0,388645021000.0,33076172,KOSDAQ
2011-06-07,11650.0,11800.0,11200.0,11500.0,210455.0,2420605500.0,380375978000.0,33076172,KOSDAQ
2011-06-08,11550.0,11700.0,10400.0,11150.0,265671.0,2922956200.0,368799317800.0,33076172,KOSDAQ
2011-06-09,10950.0,11350.0,10850.0,11100.0,122203.0,1350064050.0,367145509200.0,33076172,KOSDAQ
2011-06-10,11200.0,11450.0,10100.0,10550.0,496862.0,5377369150.0,348953614600.0,33076172,KOSDAQ
2011-06-13,10150.0,10600.0,10150.0,10250.0,152599.0,1584667950.0,339030763000.0,33076172,KOSDAQ
2011-06-14,10350.0,10600.0,9990.0,10200.0,233268.0,2409175040.0,337376954400.0,33076172,KOSDAQ
2011-06-15,10200.0,10500.0,10100.0,10150.0,175947.0,1804554950.0,335723145800.0,33076172,KOSDAQ
2011-06-16,10000.0,10250.0,9660.0,9850.0,300796.0,2969136670.0,325800294200.0,33076172,KOSDAQ
2011-06-17,9750.0,10100.0,9550.0,9830.0,251131.0,2453112740.0,325138770760.0,33076172,KOSDAQ
2011-06-20,9850.0,11050.0,9850.0,10250.0,537804.0,5665397650.0,339030763000.0,33076172,KOSDAQ
2011-06-21,10450.0,10600.0,9960.0,10050.0,203281.0,2069949160.0,332415528600.0,33076172,KOSDAQ
