d,o,h,l,c,v,a,mc,s,m
2000-07-25,4500.0,4500.0,4500.0,4500.0,123251.0,554629500.0,18000000000.0,4000000,KOSDAQ
2000-07-26,5040.0,5040.0,4820.0,5040.0,933305.0,4684559100.0,20160000000.0,4000000,KOSDAQ
2000-07-27,5640.0,5640.0,5520.0,5640.0,206292.0,1163031640.0,22560000000.0,4000000,KOSDAQ
2000-07-28,6310.0,6310.0,6310.0,6310.0,21301.0,134409310.0,25240000000.0,4000000,KOSDAQ
2000-07-31,6900.0,6900.0,5560.0,5810.0,1664073.0,9807607700.0,23240000000.0,4000000,KOSDAQ
2000-08-01,5500.0,6190.0,5300.0,5520.0,756717.0,4439152480.0,22080000000.0,4000000,KOSDAQ
2000-08-02,5750.0,6020.0,5400.0,5680.0,719381.0,4137600740.0,22720000000.0,4000000,KOSDAQ
2000-08-03,5700.0,6360.0,5700.0,6360.0,840297.0,5225109420.0,25440000000.0,4000000,KOSDAQ
2000-08-04,6730.0,6980.0,5700.0,5900.0,1036795.0,6551021380.0,23600000000.0,4000000,KOSDAQ
2000-08-07,5900.0,6180.0,5700.0,5880.0,391255.0,2338106180.0,23520000000.0,4000000,KOSDAQ
2000-08-08,5880.0,6100.0,5400.0,5560.0,455656.0,2635608400.0,22240000000.0,4000000,KOSDAQ
2000-08-09,5500.0,6020.0,5420.0,5650.0,539614.0,3104873170.0,22600000000.0,4000000,KOSDAQ
2000-08-10,5430.0,6000.0,5430.0,5770.0,406355.0,2321832310.0,23080000000.0,4000000,KOSDAQ
2000-08-11,5610.0,5750.0,5080.0,5150.0,278740.0,1494633030.0,20600000000.0,4000000,KOSDAQ
2000-08-14,4910.0,5200.0,4800.0,4880.0,203618.0,1005870410.0,19520000000.0,4000000,KOSDAQ
2000-08-16,4560.0,5330.0,4560.0,4980.0,269087.0,1321135180.0,19920000000.0,4000000,KOSDAQ
2000-08-17,4660.0,4900.0,4600.0,4700.0,185771.0,881391230.0,18800000000.0,4000000,KOSDAQ
2000-08-18,5100.0,5190.0,4560.0,4740.0,130349.0,624829080.0,18960000000.0,4000000,KOSDAQ
2000-08-21,4750.0,4750.0,4300.0,4400.0,93318.0,420510630.0,17600000000.0,4000000,KOSDAQ
2000-08-22,4200.0,4470.0,4150.0,4290.0,137148.0,582001920.0,17160000000.0,4000000,KOSDAQ
2000-08-23,4310.0,4800.0,4180.0,4350.0,391791.0,1767321540.0,17400000000.0,4000000,KOSDAQ
2000-08-24,4450.0,4450.0,3830.0,3850.0,575125.0,2301272490.0,15400000000.0,4000000,KOSDAQ
2000-08-25,3650.0,3790.0,3500.0,3610.0,165865.0,593075180.0,14440000000.0,4000000,KOSDAQ
2000-08-28,3630.0,3770.0,3510.0,3600.0,308155.0,1123576680.0,14400000000.0,4000000,KOSDAQ
2000-08-29,3520.0,3750.0,3520.0,3620.0,189620.0,684469300.0,14480000000.0,4000000,KOSDAQ
2000-08-30,3600.0,4050.0,3600.0,3870.0,1000414.0,3927921340.0,15480000000.0,4000000,KOSDAQ
2000-08-31,3900.0,4330.0,3770.0,4330.0,607159.0,2446245740.0,17320000000.0,4000000,KOSDAQ
2000-09-01,4500.0,4690.0,4210.0,4530.0,662566.0,2941853610.0,18120000000.0,4000000,KOSDAQ
2000-09-04,4500.0,4610.0,4340.0,4440.0,262695.0,1168111810.0,17760000000.0,4000000,KOSDAQ
2000-09-05,4400.0,4650.0,4210.0,4570.0,265464.0,1192167470.0,18280000000.0,4000000,KOSDAQ
2000-09-06,4700.0,5110.0,4610.0,4650.0,1270954.0,6271428650.0,18600000000.0,4000000,KOSDAQ
2000-09-07,4860.0,5050.0,4100.0,4250.0,770581.0,3548157460.0,17000000000.0,4000000,KOSDAQ
2000-09-08,4050.0,4340.0,3900.0,4200.0,243429.0,993456800.0,16800000000.0,4000000,KOSDAQ
2000-09-14,4000.0,4270.0,3970.0,4160.0,98791.0,403386220.0,16640000000.0,4000000,KOSDAQ
2000-09-15,3910.0,4220.0,3770.0,3950.0,167551.0,672889050.0,15800000000.0,4000000,KOSDAQ
2000-09-18,3700.0,3770.0,3480.0,3700.0,162699.0,572720570.0,14800000000.0,4000000,KOSDAQ
2000-09-19,3260.0,3490.0,3260.0,3260.0,134918.0,443756370.0,13040000000.0,4000000,KOSDAQ
2000-09-20,3160.0,3400.0,3160.0,3340.0,79544.0,265282510.0,13360000000.0,4000000,KOSDAQ
2000-09-21,3210.0,3370.0,2940.0,3000.0,131701.0,409925280.0,12000000000.0,4000000,KOSDAQ
2000-09-22,2810.0,3000.0,2640.0,2640.0,59322.0,159130370.0,10560000000.0,4000000,KOSDAQ
2000-09-25,2750.0,2950.0,2680.0,2950.0,93348.0,261074280.0,11800000000.0,4000000,KOSDAQ
2000-09-26,3110.0,3300.0,3000.0,3300.0,232240.0,742657290.0,13200000000.0,4000000,KOSDAQ
2000-09-27,3350.0,3690.0,3340.0,3690.0,345625.0,1217877800.0,14760000000.0,4000000,KOSDAQ
2000-09-28,3780.0,3840.0,3460.0,3620.0,131954.0,480139350.0,14480000000.0,4000000,KOSDAQ
2000-09-29,3620.0,3790.0,3560.0,3650.0,164404.0,603769980.0,14600000000.0,4000000,KOSDAQ
2000-10-02,3550.0,3580.0,3220.0,3220.0,373851.0,1226178380.0,12880000000.0,4000000,KOSDAQ
2000-10-04,3010.0,3400.0,2900.0,3380.0,282681.0,898622420.0,13520000000.0,4000000,KOSDAQ
2000-10-05,3410.0,3780.0,3410.0,3780.0,344020.0,1253594220.0,15120000000.0,4000000,KOSDAQ
2000-10-06,3890.0,4000.0,3430.0,3700.0,521744.0,1971753240.0,14800000000.0,4000000,KOSDAQ
2000-10-09,3960.0,4140.0,3730.0,3910.0,1156301.0,4686230280.0,15640000000.0,4000000,KOSDAQ
2000-10-10,3910.0,3960.0,3700.0,3750.0,347372.0,1318018520.0,15000000000.0,4000000,KOSDAQ
2000-10-11,3610.0,3930.0,3310.0,3320.0,260877.0,929554720.0,13280000000.0,4000000,KOSDAQ
2000-10-12,3150.0,3590.0,3150.0,3460.0,317470.0,1086402890.0,13840000000.0,4000000,KOSDAQ
2000-10-13,3310.0,3350.0,3050.0,3220.0,227033.0,714776090.0,12880000000.0,4000000,KOSDAQ
2000-10-16,3400.0,3590.0,3350.0,3590.0,259552.0,906260840.0,14360000000.0,4000000,KOSDAQ
2000-10-17,3400.0,3880.0,3160.0,3290.0,379589.0,1356388070.0,13160000000.0,4000000,KOSDAQ
2000-10-18,3200.0,3450.0,3060.0,3350.0,154032.0,505258400.0,13400000000.0,4000000,KOSDAQ
2000-10-19,3250.0,3530.0,3250.0,3300.0,169905.0,570140730.0,13200000000.0,4000000,KOSDAQ
2000-10-20,3400.0,3570.0,3350.0,3380.0,292219.0,1014016720.0,13520000000.0,4000000,KOSDAQ
2000-10-23,3290.0,3620.0,3250.0,3620.0,305300.0,1057156790.0,14480000000.0,4000000,KOSDAQ
2000-10-24,3670.0,3900.0,3460.0,3630.0,918518.0,3431887490.0,14520000000.0,4000000,KOSDAQ
2000-10-25,3600.0,3690.0,3470.0,3570.0,331219.0,1178658160.0,14280000000.0,4000000,KOSDAQ
2000-10-26,3550.0,3900.0,3450.0,3680.0,928086.0,3460902710.0,14720000000.0,4000000,KOSDAQ
2000-10-27,3760.0,3920.0,3240.0,3290.0,573776.0,2127709920.0,13160000000.0,4000000,KOSDAQ
2000-10-30,3400.0,3440.0,3030.0,3200.0,367545.0,1192564010.0,12800000000.0,4000000,KOSDAQ
2000-10-31,3200.0,3370.0,2850.0,3280.0,407376.0,1300332940.0,13120000000.0,4000000,KOSDAQ
2000-11-01,3370.0,3470.0,3250.0,3270.0,300771.0,1011600650.0,13080000000.0,4000000,KOSDAQ
2000-11-02,3300.0,3660.0,3220.0,3660.0,610829.0,2131751090.0,14640000000.0,4000000,KOSDAQ
2000-11-03,3740.0,3930.0,3600.0,3690.0,683472.0,2597567060.0,14760000000.0,4000000,KOSDAQ
2000-11-06,3800.0,3850.0,3690.0,3800.0,275890.0,1037753880.0,15200000000.0,4000000,KOSDAQ
2000-11-07,3860.0,4140.0,3800.0,3850.0,879564.0,3491089690.0,15400000000.0,4000000,KOSDAQ
2000-11-08,3820.0,4180.0,3700.0,3980.0,786402.0,3109517190.0,15920000000.0,4000000,KOSDAQ
2000-11-09,3850.0,4100.0,3810.0,4080.0,529673.0,2109358790.0,16320000000.0,4000000,KOSDAQ
2000-11-10,4240.0,4360.0,3930.0,4000.0,927726.0,3876862220.0,16000000000.0,4000000,KOSDAQ
2000-11-13,3850.0,4110.0,3770.0,4010.0,389083.0,1546892130.0,16040000000.0,4000000,KOSDAQ
2000-11-14,4140.0,4490.0,4110.0,4490.0,410749.0,1821884760.0,17960000000.0,4000000,KOSDAQ
2000-11-15,4990.0,5020.0,4300.0,4400.0,1846552.0,8914610160.0,17600000000.0,4000000,KOSDAQ
2000-11-16,4510.0,4690.0,4070.0,4200.0,574990.0,2520156030.0,16800000000.0,4000000,KOSDAQ
2000-11-17,4150.0,4290.0,4020.0,4210.0,435154.0,1802569380.0,16840000000.0,4000000,KOSDAQ
2000-11-20,4250.0,4630.0,4160.0,4300.0,835853.0,3687531010.0,17200000000.0,4000000,KOSDAQ
2000-11-21,4150.0,4250.0,3850.0,4000.0,336979.0,1353035330.0,16000000000.0,4000000,KOSDAQ
