d,o,h,l,c,v,a,mc,s,m
2015-01-02,12650.0,13150.0,12550.0,12900.0,838972.0,10819804300.0,456315853800.0,35373322,KOSDAQ
2015-01-05,13000.0,13100.0,12800.0,12800.0,413896.0,5343094000.0,452778521600.0,35373322,KOSDAQ
2015-01-06,12700.0,13000.0,12400.0,12400.0,447401.0,5684490100.0,438629192800.0,35373322,KOSDAQ
2015-01-07,12400.0,14250.0,12400.0,13600.0,3113243.0,42347946450.0,481077179200.0,35373322,KOSDAQ
2015-01-08,13750.0,13850.0,13300.0,13400.0,790069.0,10695703250.0,474002514800.0,35373322,KOSDAQ
2015-01-09,13600.0,14300.0,13350.0,13750.0,1169865.0,16206258900.0,486383177500.0,35373322,KOSDAQ
2015-01-12,13750.0,14550.0,13750.0,14050.0,938531.0,13241590750.0,496995174100.0,35373322,KOSDAQ
2015-01-13,14200.0,14250.0,13550.0,13700.0,634742.0,8760759000.0,484614511400.0,35373322,KOSDAQ
2015-01-14,13800.0,13950.0,13400.0,13650.0,397268.0,5415744150.0,482845845300.0,35373322,KOSDAQ
2015-01-15,13600.0,13900.0,13450.0,13700.0,447700.0,6085287750.0,484614511400.0,35373322,KOSDAQ
2015-01-16,13850.0,14350.0,13700.0,14050.0,1162089.0,16337508800.0,496995174100.0,35373322,KOSDAQ
2015-01-19,14300.0,14400.0,13750.0,13750.0,546949.0,7674059950.0,486383177500.0,35373322,KOSDAQ
2015-01-20,13900.0,13900.0,13400.0,13650.0,488379.0,6672123550.0,482845845300.0,35373322,KOSDAQ
2015-01-21,13850.0,14250.0,13750.0,14050.0,853515.0,11977752350.0,496995174100.0,35373322,KOSDAQ
2015-01-22,14400.0,15400.0,14100.0,14600.0,3465533.0,51345686750.0,516450501200.0,35373322,KOSDAQ
2015-01-23,14700.0,15000.0,14300.0,15000.0,1024463.0,15033671000.0,530599830000.0,35373322,KOSDAQ
2015-01-26,15150.0,15300.0,14800.0,14900.0,990387.0,14916298550.0,527062497800.0,35373322,KOSDAQ
2015-01-27,14950.0,15300.0,14100.0,14300.0,1320413.0,19625032650.0,505838504600.0,35373322,KOSDAQ
2015-01-28,15850.0,16400.0,15500.0,16400.0,4696380.0,75509100550.0,580122480800.0,35373322,KOSDAQ
2015-01-29,15500.0,16300.0,14950.0,15200.0,4394105.0,68381512400.0,537674494400.0,35373322,KOSDAQ
2015-01-30,15300.0,15450.0,14200.0,14350.0,1715422.0,25407960450.0,507607170700.0,35373322,KOSDAQ
2015-02-02,14350.0,14600.0,14000.0,14000.0,918181.0,13108757950.0,495226508000.0,35373322,KOSDAQ
2015-02-03,14100.0,14250.0,13500.0,14000.0,1071952.0,14834474100.0,495226508000.0,35373322,KOSDAQ
2015-02-04,14200.0,14400.0,13850.0,13850.0,1095888.0,15420783300.0,489920509700.0,35373322,KOSDAQ
2015-02-05,13850.0,13950.0,13400.0,13450.0,710637.0,9659208200.0,475771180900.0,35373322,KOSDAQ
2015-02-06,13300.0,13650.0,13200.0,13550.0,510149.0,6874625000.0,479308513100.0,35373322,KOSDAQ
2015-02-09,13900.0,14950.0,13700.0,13700.0,2051869.0,29287477550.0,484614511400.0,35373322,KOSDAQ
2015-02-10,13550.0,13800.0,12950.0,13150.0,780684.0,10363297250.0,465159184300.0,35373322,KOSDAQ
2015-02-11,13250.0,13300.0,12850.0,13050.0,539109.0,7035424950.0,461621852100.0,35373322,KOSDAQ
2015-02-12,13050.0,13300.0,12850.0,12950.0,554113.0,7238680300.0,458084519900.0,35373322,KOSDAQ
2015-02-13,13050.0,13200.0,12850.0,13050.0,376499.0,4894957800.0,461621852100.0,35373322,KOSDAQ
2015-02-16,12950.0,13050.0,12450.0,12450.0,651033.0,8244822900.0,440397858900.0,35373322,KOSDAQ
2015-02-17,12300.0,12850.0,12200.0,12600.0,390315.0,4922023850.0,445703857200.0,35373322,KOSDAQ
2015-02-23,12500.0,12900.0,12500.0,12650.0,230148.0,2920594250.0,447472523300.0,35373322,KOSDAQ
2015-02-24,12600.0,12900.0,12600.0,12700.0,237380.0,3023371750.0,449241189400.0,35373322,KOSDAQ
2015-02-25,12750.0,12950.0,12500.0,12500.0,311462.0,3954394700.0,442166525000.0,35373322,KOSDAQ
2015-02-26,12600.0,12700.0,12450.0,12700.0,273859.0,3435213050.0,449241189400.0,35373322,KOSDAQ
2015-02-27,12800.0,13100.0,12700.0,13050.0,463722.0,6008060800.0,461621852100.0,35373322,KOSDAQ
