d,o,h,l,c,v,a,mc,s,m
2002-01-02,3420.0,3500.0,3410.0,3410.0,93410.0,322433100.0,19096000000.0,5600000,KOSDAQ
2002-01-03,3430.0,3450.0,3320.0,3360.0,117099.0,393924090.0,18816000000.0,5600000,KOSDAQ
2002-01-04,3400.0,3410.0,3340.0,3350.0,105649.0,355993300.0,18760000000.0,5600000,KOSDAQ
2002-01-07,3350.0,3620.0,3350.0,3540.0,315325.0,1100889020.0,19824000000.0,5600000,KOSDAQ
2002-01-08,3640.0,3700.0,3470.0,3470.0,234854.0,845954730.0,19432000000.0,5600000,KOSDAQ
2002-01-09,3450.0,3520.0,3350.0,3360.0,177322.0,600812950.0,18816000000.0,5600000,KOSDAQ
2002-01-10,3310.0,3430.0,3250.0,3340.0,162784.0,538075790.0,18704000000.0,5600000,KOSDAQ
2002-01-11,3640.0,3700.0,3500.0,3590.0,361521.0,1297104820.0,20104000000.0,5600000,KOSDAQ
2002-01-14,3650.0,3820.0,3630.0,3650.0,475471.0,1771541210.0,20440000000.0,5600000,KOSDAQ
2002-01-15,3640.0,3640.0,3370.0,3370.0,100439.0,351040110.0,18872000000.0,5600000,KOSDAQ
2002-01-16,3330.0,3470.0,3330.0,3340.0,113147.0,383475500.0,18704000000.0,5600000,KOSDAQ
2002-01-17,3300.0,3360.0,3160.0,3310.0,76707.0,249996060.0,18536000000.0,5600000,KOSDAQ
2002-01-18,3320.0,3350.0,3220.0,3260.0,62500.0,205016920.0,18256000000.0,5600000,KOSDAQ
2002-01-21,3240.0,3290.0,3190.0,3240.0,66832.0,215514450.0,18144000000.0,5600000,KOSDAQ
2002-01-22,3190.0,3350.0,3190.0,3270.0,100934.0,330644420.0,18312000000.0,5600000,KOSDAQ
2002-01-23,3230.0,3330.0,3200.0,3230.0,80637.0,262064240.0,18088000000.0,5600000,KOSDAQ
2002-01-24,3300.0,3300.0,3200.0,3210.0,105851.0,341272650.0,17976000000.0,5600000,KOSDAQ
2002-01-25,3200.0,3350.0,3190.0,3210.0,213872.0,692871480.0,17976000000.0,5600000,KOSDAQ
2002-01-28,3230.0,3450.0,3230.0,3430.0,288333.0,964098020.0,19208000000.0,5600000,KOSDAQ
2002-01-29,3450.0,3560.0,3370.0,3460.0,170057.0,589913860.0,19376000000.0,5600000,KOSDAQ
2002-01-30,3390.0,3390.0,3260.0,3280.0,86244.0,284296540.0,18368000000.0,5600000,KOSDAQ
2002-01-31,3350.0,3440.0,3260.0,3400.0,127719.0,425992870.0,19040000000.0,5600000,KOSDAQ
2002-02-01,3400.0,3460.0,3270.0,3280.0,100134.0,335719690.0,18368000000.0,5600000,KOSDAQ
2002-02-04,3350.0,3390.0,3230.0,3250.0,74403.0,245017240.0,18200000000.0,5600000,KOSDAQ
2002-02-05,3230.0,3260.0,3170.0,3200.0,88593.0,285128760.0,17920000000.0,5600000,KOSDAQ
2002-02-06,3200.0,3260.0,3170.0,3210.0,105066.0,336704040.0,17976000000.0,5600000,KOSDAQ
2002-02-07,3230.0,3230.0,2970.0,3040.0,135511.0,424707690.0,17024000000.0,5600000,KOSDAQ
2002-02-08,3050.0,3100.0,2970.0,3050.0,72792.0,219809680.0,17080000000.0,5600000,KOSDAQ
2002-02-14,3150.0,3180.0,3060.0,3080.0,53622.0,165714140.0,17248000000.0,5600000,KOSDAQ
2002-02-15,3030.0,3140.0,3020.0,3100.0,58798.0,180986980.0,17360000000.0,5600000,KOSDAQ
2002-02-18,3130.0,3130.0,3020.0,3070.0,92682.0,282916750.0,17192000000.0,5600000,KOSDAQ
2002-02-19,3070.0,3080.0,2970.0,3050.0,116901.0,353350600.0,17080000000.0,5600000,KOSDAQ
2002-02-20,3200.0,3340.0,3200.0,3300.0,495968.0,1625462730.0,18480000000.0,5600000,KOSDAQ
2002-02-21,3310.0,3400.0,3170.0,3260.0,246756.0,814445000.0,18256000000.0,5600000,KOSDAQ
2002-02-22,3300.0,3300.0,3180.0,3220.0,181551.0,583167220.0,18032000000.0,5600000,KOSDAQ
2002-02-25,3220.0,3300.0,3180.0,3180.0,95169.0,307521400.0,17808000000.0,5600000,KOSDAQ
2002-02-26,3170.0,3230.0,3110.0,3110.0,163697.0,515517730.0,17416000000.0,5600000,KOSDAQ
2002-02-27,3130.0,3140.0,3050.0,3100.0,126917.0,391603370.0,17360000000.0,5600000,KOSDAQ
2002-02-28,3120.0,3140.0,3050.0,3080.0,173092.0,532697760.0,17248000000.0,5600000,KOSDAQ
2002-03-04,3100.0,3200.0,3100.0,3140.0,197986.0,622166130.0,17584000000.0,5600000,KOSDAQ
2002-03-05,3270.0,3290.0,3180.0,3250.0,228775.0,738644980.0,18200000000.0,5600000,KOSDAQ
2002-03-06,3200.0,3350.0,3200.0,3350.0,266305.0,869576720.0,18760000000.0,5600000,KOSDAQ
2002-03-07,3400.0,3640.0,3300.0,3360.0,468648.0,1645886120.0,18816000000.0,5600000,KOSDAQ
2002-03-08,3400.0,3480.0,3310.0,3370.0,126413.0,424373460.0,18872000000.0,5600000,KOSDAQ
2002-03-11,3410.0,3530.0,3380.0,3460.0,342112.0,1182511820.0,19376000000.0,5600000,KOSDAQ
2002-03-12,3460.0,3530.0,3280.0,3310.0,198655.0,671290270.0,18536000000.0,5600000,KOSDAQ
2002-03-13,3300.0,3360.0,3230.0,3270.0,155168.0,508567120.0,18312000000.0,5600000,KOSDAQ
2002-03-14,3270.0,3460.0,3240.0,3460.0,296741.0,992791580.0,19376000000.0,5600000,KOSDAQ
2002-03-15,3480.0,3550.0,3460.0,3490.0,336951.0,1180702910.0,19544000000.0,5600000,KOSDAQ
2002-03-18,3540.0,3560.0,3430.0,3510.0,223716.0,784046830.0,19656000000.0,5600000,KOSDAQ
2002-03-19,3500.0,3550.0,3450.0,3530.0,177619.0,621903010.0,19768000000.0,5600000,KOSDAQ
2002-03-20,3530.0,3900.0,3530.0,3660.0,613114.0,2302446330.0,20496000000.0,5600000,KOSDAQ
2002-03-21,3590.0,3790.0,3570.0,3640.0,213694.0,787201380.0,20384000000.0,5600000,KOSDAQ
2002-03-22,3640.0,3900.0,3640.0,3690.0,263499.0,994294360.0,20664000000.0,5600000,KOSDAQ
2002-03-25,3700.0,3780.0,3430.0,3450.0,289693.0,1039528190.0,19320000000.0,5600000,KOSDAQ
2002-03-26,3450.0,3510.0,3400.0,3450.0,125998.0,433563560.0,19320000000.0,5600000,KOSDAQ
2002-03-27,3410.0,3530.0,3410.0,3470.0,137128.0,477418400.0,19432000000.0,5600000,KOSDAQ
2002-03-28,3500.0,3600.0,3400.0,3540.0,263181.0,921867560.0,19824000000.0,5600000,KOSDAQ
2002-03-29,3560.0,3720.0,3460.0,3670.0,288946.0,1042806680.0,20552000000.0,5600000,KOSDAQ
2002-04-01,3670.0,3960.0,3670.0,3910.0,868982.0,3330789280.0,21896000000.0,5600000,KOSDAQ
2002-04-02,4000.0,4080.0,3750.0,3820.0,691426.0,2723233420.0,21392000000.0,5600000,KOSDAQ
2002-04-03,3810.0,3950.0,3610.0,3700.0,336556.0,1283139140.0,20720000000.0,5600000,KOSDAQ
2002-04-04,3630.0,3820.0,3630.0,3760.0,181767.0,678884070.0,21056000000.0,5600000,KOSDAQ
2002-04-08,3850.0,4070.0,3730.0,4030.0,668569.0,2608386820.0,22568000000.0,5600000,KOSDAQ
2002-04-09,4030.0,4040.0,3680.0,3700.0,296924.0,1144935420.0,20720000000.0,5600000,KOSDAQ
2002-04-10,3710.0,3750.0,3320.0,3500.0,189417.0,668138690.0,19600000000.0,5600000,KOSDAQ
2002-04-11,3510.0,3580.0,3420.0,3470.0,156210.0,544257910.0,19432000000.0,5600000,KOSDAQ
2002-04-12,3310.0,3460.0,3250.0,3330.0,213884.0,715523160.0,18648000000.0,5600000,KOSDAQ
2002-04-15,3300.0,3400.0,3300.0,3340.0,116077.0,388179340.0,18704000000.0,5600000,KOSDAQ
2002-04-16,3260.0,3340.0,3260.0,3300.0,187446.0,616806320.0,18480000000.0,5600000,KOSDAQ
2002-04-17,3310.0,3410.0,3300.0,3330.0,166411.0,558089260.0,18648000000.0,5600000,KOSDAQ
2002-04-18,3270.0,3350.0,3270.0,3300.0,148380.0,488628730.0,18480000000.0,5600000,KOSDAQ
2002-04-19,3300.0,3330.0,3250.0,3250.0,106772.0,349564560.0,18200000000.0,5600000,KOSDAQ
2002-04-22,3220.0,3220.0,2870.0,2990.0,280979.0,847041650.0,16744000000.0,5600000,KOSDAQ
2002-04-23,2950.0,3000.0,2910.0,3000.0,103152.0,303781620.0,16800000000.0,5600000,KOSDAQ
2002-04-24,3020.0,3060.0,2850.0,2870.0,86933.0,253376400.0,16072000000.0,5600000,KOSDAQ
2002-04-25,2790.0,2850.0,2540.0,2540.0,122924.0,325282750.0,14224000000.0,5600000,KOSDAQ
2002-04-26,2520.0,2620.0,2510.0,2570.0,85396.0,218327650.0,14392000000.0,5600000,KOSDAQ
2002-04-29,2470.0,2860.0,2470.0,2700.0,105568.0,280757640.0,15120000000.0,5600000,KOSDAQ
2002-04-30,2660.0,2770.0,2590.0,2640.0,31823.0,85047540.0,14784000000.0,5600000,KOSDAQ
2002-05-02,2700.0,2760.0,2670.0,2760.0,46086.0,125489760.0,15456000000.0,5600000,KOSDAQ
2002-05-03,2620.0,2770.0,2620.0,2760.0,42822.0,116328940.0,15456000000.0,5600000,KOSDAQ
2002-05-06,2800.0,2850.0,2750.0,2790.0,59058.0,165215730.0,15624000000.0,5600000,KOSDAQ
2002-05-07,2710.0,2760.0,2550.0,2600.0,124214.0,327528450.0,14560000000.0,5600000,KOSDAQ
2002-05-08,2600.0,2730.0,2600.0,2650.0,127179.0,335520850.0,14840000000.0,5600000,KOSDAQ
2002-05-09,2710.0,2820.0,2670.0,2680.0,108163.0,294289060.0,15008000000.0,5600000,KOSDAQ
2002-05-10,2640.0,2670.0,2500.0,2520.0,80524.0,209183130.0,14112000000.0,5600000,KOSDAQ
2002-05-13,2400.0,2520.0,2400.0,2450.0,107867.0,264823250.0,13720000000.0,5600000,KOSDAQ
2002-05-14,2560.0,2560.0,2450.0,2470.0,73380.0,182401280.0,13832000000.0,5600000,KOSDAQ
2002-05-15,2490.0,2610.0,2460.0,2510.0,139794.0,353103610.0,14056000000.0,5600000,KOSDAQ
2002-05-16,2520.0,2560.0,2480.0,2490.0,53660.0,134806010.0,13944000000.0,5600000,KOSDAQ
2002-05-17,2500.0,2520.0,2450.0,2520.0,83291.0,207448030.0,14112000000.0,5600000,KOSDAQ
2002-05-20,2530.0,2590.0,2500.0,2520.0,74596.0,189584360.0,14112000000.0,5600000,KOSDAQ
2002-05-21,2530.0,2640.0,2530.0,2590.0,231361.0,598121800.0,14504000000.0,5600000,KOSDAQ
2002-05-22,2600.0,2750.0,2580.0,2720.0,348588.0,934513500.0,15232000000.0,5600000,KOSDAQ
2002-05-23,2690.0,2730.0,2530.0,2530.0,107036.0,278111720.0,14168000000.0,5600000,KOSDAQ
2002-05-24,2510.0,2600.0,2490.0,2500.0,72310.0,182760130.0,14000000000.0,5600000,KOSDAQ
2002-05-27,2470.0,2580.0,2470.0,2510.0,68691.0,172489520.0,14056000000.0,5600000,KOSDAQ
2002-05-28,2500.0,2550.0,2460.0,2470.0,48774.0,121208260.0,13832000000.0,5600000,KOSDAQ
2002-05-29,2400.0,2470.0,2330.0,2360.0,79580.0,189052050.0,13216000000.0,5600000,KOSDAQ
2002-05-30,2310.0,2400.0,2250.0,2310.0,87600.0,201409850.0,12936000000.0,5600000,KOSDAQ
2002-05-31,2300.0,2340.0,2280.0,2340.0,53525.0,123554150.0,13104000000.0,5600000,KOSDAQ
2002-06-03,2350.0,2400.0,2300.0,2400.0,52328.0,123257480.0,13440000000.0,5600000,KOSDAQ
2002-06-04,2350.0,2480.0,2350.0,2480.0,60541.0,147429630.0,13888000000.0,5600000,KOSDAQ
2002-06-05,2520.0,2550.0,2410.0,2430.0,90807.0,223742190.0,13608000000.0,5600000,KOSDAQ
2002-06-07,2430.0,2440.0,2320.0,2440.0,49489.0,118089850.0,13664000000.0,5600000,KOSDAQ
2002-06-10,2450.0,2470.0,2350.0,2450.0,44884.0,108322060.0,13720000000.0,5600000,KOSDAQ
2002-06-11,2450.0,2450.0,2380.0,2390.0,19611.0,47230820.0,13384000000.0,5600000,KOSDAQ
2002-06-12,2350.0,2400.0,2320.0,2400.0,22077.0,52009020.0,13440000000.0,5600000,KOSDAQ
2002-06-14,2410.0,2420.0,2370.0,2410.0,20535.0,49184450.0,13496000000.0,5600000,KOSDAQ
2002-06-17,2410.0,2420.0,2360.0,2370.0,15773.0,37459620.0,13272000000.0,5600000,KOSDAQ
2002-06-18,2400.0,2430.0,2380.0,2380.0,31969.0,76809610.0,13328000000.0,5600000,KOSDAQ
2002-06-19,2380.0,2430.0,2100.0,2430.0,112977.0,254758790.0,13608000000.0,5600000,KOSDAQ
2002-06-20,2450.0,2450.0,2260.0,2310.0,38792.0,90935420.0,12936000000.0,5600000,KOSDAQ
2002-06-21,2240.0,2330.0,2210.0,2300.0,24750.0,56072280.0,12880000000.0,5600000,KOSDAQ
2002-06-24,2230.0,2280.0,2150.0,2160.0,28713.0,63158780.0,12096000000.0,5600000,KOSDAQ
2002-06-25,2250.0,2250.0,2100.0,2250.0,109873.0,240023000.0,12600000000.0,5600000,KOSDAQ
2002-06-26,2170.0,2200.0,2000.0,2200.0,109513.0,229473460.0,12320000000.0,5600000,KOSDAQ
2002-06-27,2300.0,2350.0,2120.0,2220.0,168438.0,381959070.0,12432000000.0,5600000,KOSDAQ
2002-06-28,2250.0,2430.0,2190.0,2310.0,103260.0,241831090.0,12936000000.0,5600000,KOSDAQ
2002-07-02,2250.0,2320.0,2250.0,2310.0,34633.0,79206730.0,12936000000.0,5600000,KOSDAQ
2002-07-03,2300.0,2450.0,2260.0,2450.0,70317.0,166563880.0,13720000000.0,5600000,KOSDAQ
2002-07-04,2500.0,2500.0,2400.0,2500.0,53326.0,131500910.0,14000000000.0,5600000,KOSDAQ
2002-07-05,2550.0,2580.0,2480.0,2520.0,74690.0,188412630.0,14112000000.0,5600000,KOSDAQ
2002-07-08,2540.0,2590.0,2440.0,2520.0,57640.0,145168650.0,14112000000.0,5600000,KOSDAQ
2002-07-09,2470.0,2540.0,2400.0,2520.0,67290.0,165577380.0,14112000000.0,5600000,KOSDAQ
2002-07-10,2490.0,2540.0,2430.0,2450.0,40387.0,99028100.0,13720000000.0,5600000,KOSDAQ
2002-07-11,2450.0,2730.0,2400.0,2560.0,278228.0,712615080.0,14336000000.0,5600000,KOSDAQ
2002-07-12,2600.0,2670.0,2530.0,2570.0,168749.0,438650900.0,14392000000.0,5600000,KOSDAQ
2002-07-15,2670.0,2690.0,2500.0,2580.0,104531.0,270063710.0,14448000000.0,5600000,KOSDAQ
2002-07-16,2600.0,2620.0,2400.0,2410.0,79247.0,199955200.0,13496000000.0,5600000,KOSDAQ
2002-07-18,2410.0,2450.0,2350.0,2350.0,43494.0,104474140.0,13160000000.0,5600000,KOSDAQ
2002-07-19,2320.0,2320.0,2230.0,2230.0,49488.0,111939920.0,12488000000.0,5600000,KOSDAQ
2002-07-22,1990.0,2100.0,1990.0,2050.0,105503.0,215793930.0,11480000000.0,5600000,KOSDAQ
2002-07-23,2000.0,2290.0,1980.0,2260.0,127185.0,273450100.0,12656000000.0,5600000,KOSDAQ
2002-07-24,2100.0,2250.0,2050.0,2110.0,155515.0,324397780.0,11816000000.0,5600000,KOSDAQ
2002-07-25,2200.0,2200.0,2080.0,2080.0,90015.0,191699470.0,11648000000.0,5600000,KOSDAQ
2002-07-26,2100.0,2100.0,1910.0,2050.0,108284.0,218828710.0,11480000000.0,5600000,KOSDAQ
2002-07-29,2030.0,2070.0,2000.0,2050.0,51834.0,104760330.0,11480000000.0,5600000,KOSDAQ
