d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,795.0,800.0,760.0,785.0,97532.0,76570460.0,42331251385.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-03,785.0,790.0,765.0,775.0,91512.0,70818700.0,41791999775.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-04,765.0,770.0,745.0,765.0,51445.0,38794010.0,41252748165.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-05,745.0,790.0,745.0,770.0,90808.0,68689140.0,41522373970.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-08,775.0,780.0,740.0,750.0,128377.0,97083580.0,40443870750.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-09,745.0,765.0,740.0,750.0,78145.0,58459965.0,40443870750.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-10,740.0,765.0,735.0,750.0,71613.0,53100005.0,40443870750.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-11,750.0,860.0,640.0,645.0,3319013.0,2476930590.0,34781728845.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-12,700.0,740.0,685.0,740.0,1453111.0,1062289195.0,39904619140.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-15,850.0,850.0,710.0,770.0,1191778.0,958572830.0,41522373970.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-16,760.0,790.0,720.0,745.0,329175.0,243728325.0,40174244945.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-17,720.0,755.0,710.0,720.0,140923.0,102011795.0,38826115920.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-18,680.0,735.0,680.0,730.0,239555.0,169730335.0,39365367530.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-19,695.0,720.0,685.0,705.0,237714.0,166423675.0,38017238505.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-22,705.0,720.0,630.0,690.0,199516.0,133344340.0,37208361090.0,53925161,KOSDAQ,tradable_ohlcv
2007-01-23,645.0,730.0,645.0,685.0,193807.0,130789170.0,36938735285.0,53925161,KOSDAQ,tradable_ohlcv
