d,o,h,l,c,v,a,mc,s,m,rs
2002-02-01,550.0,560.0,540.0,550.0,3999579.0,2195776470.0,51113450850.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-04,550.0,590.0,540.0,570.0,8179380.0,4643388410.0,52972121790.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-05,560.0,570.0,540.0,550.0,5474361.0,3026608310.0,51113450850.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-06,560.0,560.0,520.0,520.0,6039319.0,3242897760.0,48325444440.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-07,520.0,530.0,490.0,490.0,3777362.0,1919111080.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-08,480.0,510.0,480.0,500.0,3861612.0,1901367720.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-14,500.0,520.0,490.0,500.0,3959249.0,1994192330.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-15,490.0,500.0,480.0,490.0,3127876.0,1533584510.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-18,490.0,500.0,470.0,480.0,2806102.0,1353819660.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-19,480.0,510.0,470.0,500.0,5235569.0,2595994490.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-20,500.0,550.0,480.0,530.0,10213639.0,5327205880.0,49254779910.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-21,540.0,540.0,500.0,500.0,5717416.0,2973587320.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-22,500.0,510.0,490.0,490.0,3407376.0,1702459330.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-25,490.0,500.0,480.0,480.0,2584450.0,1265511680.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-26,490.0,500.0,480.0,490.0,2353401.0,1152963150.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-27,490.0,500.0,480.0,490.0,1900121.0,931986280.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-02-28,490.0,500.0,480.0,490.0,2367127.0,1160372550.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-04,500.0,520.0,500.0,510.0,6828162.0,3498318110.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-05,520.0,530.0,490.0,510.0,6109276.0,3106401150.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-06,520.0,520.0,500.0,510.0,3683200.0,1880567480.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-07,520.0,540.0,500.0,510.0,8372551.0,4364088920.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-08,510.0,530.0,500.0,510.0,3612434.0,1845205660.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-11,520.0,550.0,510.0,540.0,7946104.0,4234029370.0,50184115380.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-12,550.0,560.0,520.0,530.0,6865525.0,3703736740.0,49254779910.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-13,530.0,540.0,510.0,510.0,3857713.0,2005626030.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-14,510.0,530.0,510.0,520.0,3686011.0,1908249640.0,48325444440.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-15,510.0,520.0,500.0,510.0,4181999.0,2128204340.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-18,510.0,520.0,500.0,510.0,3978047.0,2027164550.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-19,510.0,520.0,500.0,510.0,2547818.0,1287989880.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-20,510.0,510.0,490.0,500.0,4181814.0,2096342140.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-21,490.0,500.0,480.0,500.0,3304645.0,1622773480.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-22,490.0,500.0,480.0,490.0,2518231.0,1235885500.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-25,490.0,500.0,480.0,480.0,2436953.0,1189604180.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-26,480.0,490.0,480.0,480.0,1765515.0,850693000.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-27,480.0,490.0,460.0,470.0,3534318.0,1669544500.0,43678767090.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-28,470.0,480.0,460.0,460.0,2366198.0,1113495610.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-03-29,460.0,470.0,450.0,460.0,3141975.0,1449390440.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-01,470.0,510.0,460.0,510.0,9187278.0,4586543860.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-02,510.0,510.0,470.0,480.0,4487389.0,2186891710.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-03,490.0,520.0,480.0,480.0,4984094.0,2476121420.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-04,480.0,530.0,470.0,530.0,13032188.0,6720508470.0,49254779910.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-08,590.0,590.0,590.0,590.0,2335205.0,1377770950.0,54830792730.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-09,660.0,660.0,660.0,660.0,2015996.0,1330557360.0,61336141020.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-10,730.0,730.0,590.0,650.0,45449503.0,30263019400.0,60406805550.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-11,650.0,720.0,630.0,720.0,28205760.0,19627868050.0,66912153840.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-12,720.0,760.0,640.0,640.0,22717737.0,16057690560.0,59477470080.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-15,620.0,640.0,570.0,580.0,13644494.0,8136693690.0,53901457260.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-16,590.0,600.0,560.0,570.0,8114135.0,4663902520.0,52972121790.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-17,570.0,590.0,530.0,550.0,9652843.0,5371948250.0,51113450850.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-18,540.0,600.0,530.0,580.0,13996817.0,7911371390.0,53901457260.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-19,570.0,590.0,530.0,530.0,6844265.0,3831589820.0,49254779910.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-22,530.0,550.0,480.0,500.0,7403045.0,3789877250.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-23,490.0,530.0,480.0,490.0,4808245.0,2418367380.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-24,490.0,540.0,490.0,540.0,8668770.0,4481883250.0,50184115380.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-25,540.0,550.0,510.0,510.0,7221285.0,3789651070.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-26,510.0,540.0,510.0,510.0,4189639.0,2189709450.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-29,510.0,520.0,490.0,490.0,4218686.0,2118619160.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-04-30,490.0,510.0,480.0,490.0,3948622.0,1955084320.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-02,500.0,510.0,490.0,490.0,3713264.0,1845702010.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-03,500.0,500.0,480.0,490.0,3344481.0,1637245450.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-06,490.0,510.0,480.0,490.0,3903878.0,1924280240.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-07,480.0,490.0,480.0,480.0,1921585.0,926790370.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-08,480.0,500.0,480.0,490.0,3497089.0,1714135470.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-09,500.0,520.0,490.0,500.0,4971544.0,2498925930.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-10,500.0,500.0,480.0,480.0,2533878.0,1234640450.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-13,480.0,490.0,470.0,480.0,3475866.0,1669509540.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-14,480.0,520.0,480.0,500.0,9972440.0,4985777480.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-15,510.0,520.0,490.0,500.0,3977434.0,1997553650.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-16,510.0,550.0,490.0,510.0,12463207.0,6524929330.0,47396108970.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-17,520.0,530.0,490.0,500.0,6339895.0,3216482150.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-20,520.0,540.0,510.0,520.0,7436918.0,3898898240.0,48325444440.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-21,510.0,530.0,500.0,500.0,5449022.0,2788958770.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-22,500.0,510.0,490.0,500.0,3770027.0,1887934540.0,46466773500.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-23,510.0,510.0,490.0,490.0,3193215.0,1591454000.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-24,490.0,500.0,480.0,490.0,3602501.0,1766808550.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-27,490.0,510.0,480.0,490.0,3256905.0,1611821820.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-28,490.0,500.0,480.0,490.0,2192941.0,1074365560.0,45537438030.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-29,490.0,500.0,480.0,480.0,2622546.0,1266737460.0,44608102560.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-30,480.0,490.0,470.0,470.0,1845322.0,876343360.0,43678767090.0,92933547,KOSDAQ,tradable_ohlcv
2002-05-31,470.0,480.0,470.0,470.0,1455749.0,686035550.0,43678767090.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-03,460.0,470.0,450.0,470.0,1687157.0,779232110.0,43678767090.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-04,460.0,470.0,450.0,460.0,1285348.0,591834760.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-05,460.0,480.0,460.0,470.0,2412535.0,1135559750.0,43678767090.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-07,460.0,470.0,450.0,450.0,1362223.0,624086320.0,41820096150.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-10,450.0,480.0,450.0,460.0,3411733.0,1590566600.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-11,460.0,470.0,460.0,460.0,886308.0,409353720.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-12,460.0,470.0,450.0,460.0,1682931.0,774138320.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-14,470.0,470.0,450.0,460.0,1421567.0,654462190.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-17,460.0,470.0,450.0,450.0,1147101.0,525442460.0,41820096150.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-18,460.0,470.0,450.0,460.0,1481345.0,680614030.0,42749431620.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-19,460.0,470.0,420.0,420.0,3788130.0,1651851760.0,39032089740.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-20,410.0,430.0,390.0,420.0,3332754.0,1363948390.0,39032089740.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-21,410.0,420.0,400.0,410.0,1809044.0,739833220.0,38102754270.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-24,400.0,410.0,380.0,390.0,2049194.0,800517430.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-25,380.0,400.0,370.0,370.0,2497070.0,949209630.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-26,360.0,360.0,330.0,330.0,2505099.0,845043260.0,30668070510.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-27,330.0,340.0,310.0,330.0,4288544.0,1411581030.0,30668070510.0,92933547,KOSDAQ,tradable_ohlcv
2002-06-28,340.0,360.0,340.0,360.0,2823151.0,1004939680.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-02,360.0,380.0,340.0,380.0,4408084.0,1599409720.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-03,360.0,410.0,360.0,390.0,3905176.0,1519633110.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-04,400.0,430.0,390.0,430.0,7120182.0,2980572860.0,39961425210.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-05,420.0,470.0,420.0,430.0,7671640.0,3392500010.0,39961425210.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-08,450.0,480.0,430.0,440.0,9584132.0,4380113910.0,40890760680.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-09,440.0,450.0,420.0,440.0,4157602.0,1799697780.0,40890760680.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-10,430.0,440.0,420.0,420.0,3028574.0,1305791420.0,39032089740.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-11,400.0,420.0,390.0,400.0,4079736.0,1652931660.0,37173418800.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-12,410.0,430.0,400.0,420.0,3615099.0,1499200540.0,39032089740.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-15,410.0,440.0,400.0,410.0,6458254.0,2718644150.0,38102754270.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-16,410.0,430.0,390.0,400.0,3091908.0,1263370430.0,37173418800.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-18,400.0,410.0,390.0,400.0,2025512.0,810082740.0,37173418800.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-19,390.0,400.0,380.0,380.0,1783999.0,685001380.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-22,360.0,380.0,340.0,350.0,2652880.0,950031870.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-23,330.0,380.0,330.0,370.0,2912213.0,1043316270.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-24,360.0,360.0,340.0,350.0,1936116.0,679423130.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-25,370.0,380.0,360.0,360.0,2381134.0,874421030.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-26,350.0,370.0,340.0,350.0,2033936.0,714526500.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-29,370.0,380.0,350.0,350.0,2027228.0,737919170.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-30,360.0,380.0,350.0,360.0,1717951.0,620678430.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-07-31,370.0,370.0,350.0,360.0,1478012.0,530546210.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-01,360.0,370.0,350.0,370.0,1083665.0,390207600.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-02,350.0,360.0,340.0,350.0,1148627.0,404079490.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-05,350.0,360.0,340.0,350.0,996449.0,349231930.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-06,340.0,360.0,330.0,350.0,1532665.0,532212560.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-07,360.0,380.0,350.0,360.0,3041689.0,1113798140.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-08,360.0,370.0,350.0,370.0,1393665.0,503905880.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-09,370.0,390.0,360.0,360.0,3709583.0,1383282100.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-12,360.0,370.0,350.0,360.0,1998951.0,721452460.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-13,360.0,360.0,350.0,350.0,1412485.0,497803200.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-14,350.0,360.0,340.0,340.0,1575292.0,548666220.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-16,350.0,360.0,340.0,350.0,1252178.0,439774390.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-19,360.0,360.0,350.0,350.0,1074302.0,378260980.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-20,360.0,370.0,350.0,350.0,1858832.0,660523840.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-21,350.0,390.0,350.0,390.0,8158532.0,3094964320.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-22,420.0,430.0,400.0,430.0,11400906.0,4854816590.0,39961425210.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-23,440.0,440.0,390.0,400.0,6767694.0,2769396130.0,37173418800.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-26,380.0,390.0,360.0,360.0,4925962.0,1866296870.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-27,370.0,380.0,360.0,360.0,2893877.0,1069450970.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-28,360.0,370.0,360.0,360.0,1910390.0,691449120.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-29,360.0,370.0,350.0,360.0,2398124.0,861535810.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-08-30,370.0,380.0,360.0,380.0,2326003.0,863486150.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-02,380.0,380.0,360.0,360.0,2215606.0,822041890.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-03,370.0,380.0,360.0,370.0,1533850.0,567199610.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-04,370.0,400.0,360.0,400.0,3279243.0,1230920990.0,37173418800.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-05,400.0,440.0,380.0,380.0,13188803.0,5456792770.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-06,380.0,390.0,370.0,370.0,2943752.0,1108721630.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-09,390.0,390.0,360.0,370.0,5076811.0,1924165110.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-10,360.0,380.0,360.0,360.0,1959042.0,721827470.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-11,360.0,380.0,360.0,370.0,1796072.0,662979530.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-12,370.0,380.0,370.0,370.0,1204477.0,448017020.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-13,370.0,380.0,360.0,370.0,1412336.0,523246730.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-16,370.0,380.0,360.0,380.0,1454334.0,538173070.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-17,380.0,400.0,370.0,390.0,2706356.0,1048683520.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-18,380.0,390.0,370.0,380.0,1162373.0,441026290.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-19,370.0,390.0,370.0,380.0,1308644.0,497362780.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-23,380.0,390.0,370.0,390.0,1158443.0,440912830.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-24,380.0,390.0,370.0,380.0,1274453.0,481755810.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-25,380.0,380.0,360.0,360.0,2080639.0,765574200.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-26,360.0,380.0,360.0,360.0,1449822.0,532557370.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-27,360.0,370.0,350.0,360.0,1995039.0,714677190.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-09-30,340.0,350.0,330.0,330.0,1346052.0,451568250.0,30668070510.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-01,310.0,360.0,310.0,340.0,3022115.0,1023846790.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-02,360.0,370.0,340.0,360.0,1623558.0,573301420.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-04,350.0,360.0,340.0,350.0,637298.0,222697690.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-07,330.0,350.0,330.0,340.0,1492252.0,499767290.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-08,330.0,350.0,330.0,350.0,1368916.0,464018680.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-09,340.0,350.0,330.0,340.0,1037983.0,353248490.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-10,340.0,360.0,330.0,340.0,2332191.0,805242280.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-11,350.0,360.0,340.0,340.0,1115923.0,388852010.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-14,350.0,360.0,340.0,350.0,2572935.0,890240140.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-15,350.0,370.0,340.0,360.0,3678668.0,1306088280.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-16,370.0,370.0,350.0,350.0,2035345.0,735670170.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-17,350.0,350.0,340.0,340.0,1239995.0,427280800.0,31597405980.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-18,350.0,370.0,350.0,360.0,3610235.0,1288162310.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-21,350.0,370.0,350.0,350.0,1320348.0,470010840.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-22,360.0,370.0,350.0,350.0,1566393.0,562626590.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-23,360.0,370.0,340.0,350.0,2987512.0,1054719760.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-24,350.0,360.0,340.0,350.0,2751492.0,962123940.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-25,340.0,380.0,340.0,350.0,9215899.0,3295338510.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-28,360.0,380.0,350.0,370.0,8136653.0,2995484830.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-29,370.0,380.0,350.0,350.0,2445603.0,879329970.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-30,360.0,370.0,350.0,360.0,1849589.0,665431900.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-10-31,360.0,370.0,350.0,350.0,1441805.0,516674090.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-01,360.0,370.0,360.0,360.0,1434076.0,517653940.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-04,370.0,400.0,370.0,380.0,5304792.0,2021148340.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-05,390.0,410.0,360.0,370.0,8622834.0,3355785150.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-06,370.0,380.0,360.0,360.0,3119642.0,1145433440.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-07,360.0,370.0,350.0,370.0,2453098.0,886043040.0,34385412390.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-08,360.0,400.0,360.0,390.0,5200628.0,1984651660.0,36244083330.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-11,390.0,410.0,380.0,380.0,8529575.0,3310721800.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-12,380.0,390.0,370.0,380.0,3013246.0,1144601880.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-13,390.0,400.0,370.0,380.0,13008444.0,5053588960.0,35314747860.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-14,380.0,380.0,360.0,360.0,4229665.0,1570038670.0,33456076920.0,92933547,KOSDAQ,tradable_ohlcv
2002-11-15,360.0,370.0,350.0,350.0,2557492.0,918275990.0,32526741450.0,92933547,KOSDAQ,tradable_ohlcv
