d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,630.0,670.0,630.0,630.0,213299.0,137435400.0,42274692180.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-03,635.0,645.0,610.0,615.0,204549.0,128131720.0,41268151890.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-04,615.0,650.0,615.0,630.0,144351.0,91176420.0,42274692180.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-07,610.0,640.0,605.0,610.0,196547.0,122397025.0,40932638460.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-08,615.0,630.0,585.0,590.0,354104.0,212947290.0,39590584740.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-09,600.0,600.0,570.0,585.0,254852.0,149329670.0,39255071310.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-10,595.0,595.0,565.0,585.0,241189.0,140096165.0,39255071310.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-11,585.0,595.0,545.0,550.0,582163.0,326526140.0,36906477300.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-14,540.0,565.0,500.0,545.0,512872.0,276290425.0,36570963870.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-15,535.0,545.0,520.0,525.0,195040.0,103090785.0,35228910150.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-16,530.0,555.0,500.0,530.0,328428.0,171328365.0,35564423580.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-17,520.0,560.0,520.0,560.0,146715.0,79995080.0,37577504160.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-18,560.0,560.0,525.0,555.0,281520.0,152556220.0,37241990730.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-21,550.0,550.0,510.0,515.0,366387.0,192565380.0,34557883290.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-22,515.0,515.0,440.0,470.0,683444.0,316908005.0,31538262420.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-23,475.0,495.0,400.0,445.0,409323.0,188752675.0,29860695270.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-24,445.0,470.0,445.0,450.0,303321.0,137805200.0,30196208700.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-25,455.0,515.0,420.0,515.0,659587.0,323215055.0,34557883290.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-28,535.0,590.0,510.0,585.0,1805571.0,1021040685.0,39255071310.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-29,600.0,655.0,555.0,580.0,1952765.0,1175029665.0,38919557880.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-30,610.0,615.0,495.0,525.0,1656321.0,877843035.0,35228910150.0,67102686,KOSDAQ,tradable_ohlcv
2008-01-31,525.0,525.0,450.0,480.0,1522836.0,694075045.0,32209289280.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-01,470.0,485.0,460.0,480.0,569551.0,267374115.0,32209289280.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-04,480.0,510.0,465.0,495.0,555509.0,272948685.0,33215829570.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-05,495.0,505.0,480.0,495.0,386531.0,190527965.0,33215829570.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-11,480.0,500.0,475.0,495.0,183429.0,89958215.0,33215829570.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-12,495.0,535.0,480.0,525.0,492681.0,249171120.0,35228910150.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-13,540.0,555.0,520.0,550.0,510840.0,275282545.0,36906477300.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-14,550.0,550.0,495.0,520.0,403078.0,208504355.0,34893396720.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-15,505.0,525.0,485.0,510.0,209417.0,105620725.0,34222369860.0,67102686,KOSDAQ,tradable_ohlcv
2008-02-18,500.0,515.0,480.0,500.0,427598.0,210373640.0,35546343000.0,71092686,KOSDAQ,tradable_ohlcv
2008-02-19,495.0,505.0,450.0,505.0,1014641.0,490141165.0,35901806430.0,71092686,KOSDAQ,tradable_ohlcv
2008-02-20,510.0,510.0,480.0,495.0,255020.0,125842965.0,35190879570.0,71092686,KOSDAQ,tradable_ohlcv
2008-02-21,485.0,495.0,450.0,475.0,623726.0,293374965.0,33769025850.0,71092686,KOSDAQ,tradable_ohlcv
2008-02-22,460.0,475.0,450.0,460.0,276886.0,126926795.0,32730235560.0,71152686,KOSDAQ,tradable_ohlcv
2008-02-25,460.0,525.0,460.0,525.0,1411844.0,734588860.0,37355160150.0,71152686,KOSDAQ,tradable_ohlcv
2008-02-26,520.0,580.0,500.0,520.0,2746479.0,1478591880.0,36999396720.0,71152686,KOSDAQ,tradable_ohlcv
2008-02-27,515.0,525.0,485.0,500.0,538478.0,269038060.0,35576343000.0,71152686,KOSDAQ,tradable_ohlcv
2008-02-28,500.0,500.0,460.0,480.0,857065.0,407630875.0,34153289280.0,71152686,KOSDAQ,tradable_ohlcv
2008-02-29,480.0,485.0,460.0,465.0,331475.0,156166135.0,33085998990.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-03,450.0,480.0,450.0,470.0,327056.0,152604310.0,33441762420.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-04,470.0,475.0,460.0,465.0,286976.0,133739550.0,33085998990.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-05,460.0,485.0,460.0,475.0,177225.0,84577330.0,33797525850.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-06,475.0,500.0,475.0,480.0,270361.0,130897695.0,34153289280.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-07,480.0,480.0,465.0,470.0,205678.0,97253760.0,33441762420.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-10,445.0,465.0,445.0,445.0,319610.0,144920160.0,31662945270.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-11,440.0,455.0,430.0,450.0,374894.0,164853240.0,32018708700.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-12,450.0,515.0,450.0,460.0,1326112.0,643071495.0,32730235560.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-13,455.0,470.0,445.0,460.0,183208.0,82986785.0,32730235560.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-14,460.0,465.0,445.0,455.0,237451.0,107003720.0,32374472130.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-17,455.0,455.0,410.0,415.0,379200.0,160244810.0,29528364690.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-18,410.0,425.0,410.0,420.0,554006.0,229344635.0,29884128120.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-19,420.0,445.0,415.0,425.0,277042.0,118328425.0,30239891550.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-20,420.0,435.0,410.0,430.0,417959.0,175164510.0,30595654980.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-21,425.0,455.0,420.0,450.0,746140.0,328229875.0,32018708700.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-24,450.0,495.0,450.0,485.0,1250066.0,603889480.0,34509052710.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-25,485.0,510.0,415.0,415.0,2578784.0,1159158690.0,29528364690.0,71152686,KOSDAQ,tradable_ohlcv
2008-03-26,415.0,425.0,390.0,415.0,1835661.0,756606970.0,30358364690.0,73152686,KOSDAQ,tradable_ohlcv
2008-03-27,415.0,420.0,395.0,400.0,575496.0,230411170.0,29261074400.0,73152686,KOSDAQ,tradable_ohlcv
2008-03-28,405.0,435.0,385.0,405.0,1233184.0,504779130.0,29626837830.0,73152686,KOSDAQ,tradable_ohlcv
2008-03-31,395.0,400.0,345.0,345.0,5994082.0,2095770540.0,25237676670.0,73152686,KOSDAQ,tradable_ohlcv
2008-04-01,355.0,355.0,295.0,315.0,6863560.0,2166817470.0,23043096090.0,73152686,KOSDAQ,tradable_ohlcv
2008-04-02,325.0,325.0,285.0,305.0,7032598.0,2124830685.0,22311569230.0,73152686,KOSDAQ,tradable_ohlcv
2008-04-03,315.0,350.0,290.0,350.0,6657324.0,2139312390.0,26303440100.0,75152686,KOSDAQ,tradable_ohlcv
2008-04-04,400.0,400.0,400.0,400.0,572990.0,229196000.0,30061074400.0,75152686,KOSDAQ,tradable_ohlcv
2008-04-07,425.0,430.0,365.0,380.0,11689237.0,4619400920.0,28558020680.0,75152686,KOSDAQ,tradable_ohlcv
2008-04-08,370.0,430.0,365.0,385.0,6900835.0,2752877085.0,28933784110.0,75152686,KOSDAQ,tradable_ohlcv
2008-04-10,380.0,385.0,360.0,365.0,1889710.0,697147695.0,27430730390.0,75152686,KOSDAQ,tradable_ohlcv
2008-04-11,330.0,355.0,320.0,340.0,3207699.0,1081373455.0,26231913240.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-14,335.0,345.0,305.0,315.0,4934989.0,1568510395.0,24303096090.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-15,320.0,350.0,305.0,320.0,2865991.0,936205560.0,24688859520.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-16,320.0,330.0,295.0,310.0,2663360.0,830045200.0,23917332660.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-17,0.0,0.0,0.0,310.0,0.0,0.0,23917332660.0,77152686,KOSDAQ,non_tradable_zero_volume
2008-04-18,305.0,310.0,280.0,300.0,2848401.0,843898310.0,23145805800.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-21,345.0,345.0,335.0,345.0,3993230.0,1375046005.0,26617676670.0,77152686,KOSDAQ,tradable_ohlcv
2008-04-22,340.0,360.0,315.0,345.0,6559400.0,2190244975.0,27307676670.0,79152686,KOSDAQ,tradable_ohlcv
2008-04-23,335.0,345.0,315.0,330.0,5486480.0,1795505980.0,26120386380.0,79152686,KOSDAQ,tradable_ohlcv
2008-04-24,325.0,355.0,320.0,345.0,3628653.0,1218014800.0,27307676670.0,79152686,KOSDAQ,tradable_ohlcv
2008-04-25,340.0,340.0,325.0,335.0,1612239.0,535044840.0,27186149810.0,81152686,KOSDAQ,tradable_ohlcv
2008-04-28,335.0,340.0,315.0,330.0,1625286.0,529083840.0,26780386380.0,81152686,KOSDAQ,tradable_ohlcv
2008-04-29,325.0,355.0,320.0,325.0,3327633.0,1106927635.0,26374622950.0,81152686,KOSDAQ,tradable_ohlcv
2008-04-30,325.0,335.0,280.0,310.0,1732640.0,537543450.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-02,305.0,320.0,305.0,310.0,1215660.0,380321655.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-06,310.0,325.0,305.0,310.0,1052153.0,325920075.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-07,310.0,325.0,305.0,320.0,1077895.0,339897885.0,25968859520.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-08,315.0,320.0,305.0,305.0,1414873.0,438762855.0,24751569230.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-09,305.0,320.0,305.0,315.0,815269.0,253340795.0,25563096090.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-13,315.0,320.0,305.0,315.0,1450860.0,450882710.0,25563096090.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-14,320.0,320.0,305.0,310.0,822727.0,256852790.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-15,305.0,310.0,290.0,300.0,1436272.0,429618310.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-16,295.0,325.0,295.0,310.0,1471330.0,459972760.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-19,315.0,320.0,300.0,310.0,843728.0,259470440.0,25157332660.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-20,305.0,305.0,295.0,300.0,1030390.0,308552295.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-21,295.0,300.0,290.0,300.0,497228.0,146738800.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-22,295.0,305.0,290.0,295.0,821858.0,243670920.0,23940042370.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-23,295.0,320.0,295.0,305.0,1956327.0,601371445.0,24751569230.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-26,305.0,315.0,295.0,305.0,1034039.0,314431585.0,24751569230.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-27,310.0,310.0,295.0,300.0,1133539.0,342438335.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-28,305.0,310.0,290.0,295.0,1002660.0,298319905.0,23940042370.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-29,300.0,310.0,285.0,300.0,1955972.0,582652475.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-05-30,295.0,300.0,290.0,300.0,449929.0,132909955.0,24345805800.0,81152686,KOSDAQ,tradable_ohlcv
2008-06-02,295.0,300.0,290.0,295.0,1801486.0,531713405.0,23940042370.0,81152686,KOSDAQ,tradable_ohlcv
2008-06-03,295.0,335.0,290.0,290.0,9349625.0,2862692435.0,23534278940.0,81152686,KOSDAQ,tradable_ohlcv
