d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2850.0,3000.0,2800.0,2840.0,827462.0,2393347380.0,85094235560.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-05,2840.0,2900.0,2600.0,2690.0,613671.0,1655773800.0,80599821710.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-06,2690.0,2770.0,2610.0,2650.0,658136.0,1771971450.0,79401311350.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-07,2650.0,2750.0,2540.0,2700.0,813161.0,2159112660.0,80899449300.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-08,2700.0,2740.0,2610.0,2690.0,506488.0,1352235170.0,80599821710.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-11,2710.0,2740.0,2610.0,2630.0,624126.0,1654329060.0,78802056170.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-12,2660.0,2940.0,2640.0,2940.0,1080896.0,3047597320.0,88090511460.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-13,3290.0,3290.0,3150.0,3290.0,742789.0,2428956610.0,98577477110.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-14,3000.0,3470.0,2900.0,2900.0,5213004.0,15489448390.0,86892001100.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-15,2650.0,2800.0,2560.0,2560.0,2307750.0,5962540470.0,76704663040.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-18,2560.0,2850.0,2340.0,2640.0,3242140.0,8507044050.0,79101683760.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-19,2600.0,2700.0,2400.0,2450.0,1301167.0,3288202110.0,73408759550.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-20,2400.0,2490.0,2160.0,2180.0,1674092.0,3839601880.0,65318814620.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-21,2100.0,2200.0,1920.0,1920.0,1385129.0,2749251280.0,57528497280.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-22,1690.0,1690.0,1690.0,1690.0,227595.0,384635550.0,50637062710.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-25,1490.0,1890.0,1490.0,1890.0,3076876.0,4996417260.0,56629614510.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-26,1980.0,2080.0,1700.0,1820.0,1870862.0,3637435960.0,54532221380.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-27,1900.0,1930.0,1800.0,1880.0,761196.0,1420631260.0,56329986920.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-28,1950.0,1950.0,1660.0,1870.0,1539269.0,2805053380.0,56030359330.0,29962759,KOSDAQ,tradable_ohlcv
1999-01-29,1920.0,2090.0,1810.0,2090.0,1891041.0,3782506840.0,62622166310.0,29962759,KOSDAQ,tradable_ohlcv
1999-02-01,2250.0,2340.0,2140.0,2340.0,966918.0,2183891610.0,70112856060.0,29962759,KOSDAQ,tradable_ohlcv
1999-02-02,2620.0,2620.0,2200.0,2470.0,3764228.0,9608870580.0,74008014730.0,29962759,KOSDAQ,tradable_ohlcv
