d,o,h,l,c,v,a,mc,s,m,rs
2023-03-14,6820.0,6910.0,6810.0,6820.0,53603.0,366419610.0,322489428800.0,47285840,KOSPI,tradable_ohlcv
2023-03-15,6930.0,6940.0,6830.0,6940.0,20622.0,142249250.0,328163729600.0,47285840,KOSPI,tradable_ohlcv
2023-03-16,6870.0,6940.0,6820.0,6860.0,48360.0,331595490.0,324380862400.0,47285840,KOSPI,tradable_ohlcv
2023-03-17,6950.0,7000.0,6860.0,6900.0,29880.0,206758410.0,326272296000.0,47285840,KOSPI,tradable_ohlcv
2023-03-20,6910.0,7010.0,6900.0,6990.0,21397.0,149009280.0,330528021600.0,47285840,KOSPI,tradable_ohlcv
2023-03-21,6990.0,7150.0,6930.0,7010.0,56165.0,395598270.0,331473738400.0,47285840,KOSPI,tradable_ohlcv
2023-03-22,7070.0,7090.0,7000.0,7010.0,22645.0,159107670.0,331473738400.0,47285840,KOSPI,tradable_ohlcv
2023-03-23,6950.0,7040.0,6950.0,7030.0,23394.0,164072430.0,332419455200.0,47285840,KOSPI,tradable_ohlcv
2023-03-24,7030.0,7110.0,6970.0,7110.0,26969.0,189827140.0,336202322400.0,47285840,KOSPI,tradable_ohlcv
2023-03-27,7020.0,7100.0,6950.0,7060.0,29621.0,208031330.0,333838030400.0,47285840,KOSPI,tradable_ohlcv
2023-03-28,7070.0,7080.0,7040.0,7060.0,14966.0,105604960.0,333838030400.0,47285840,KOSPI,tradable_ohlcv
2023-03-29,7060.0,7080.0,7020.0,7040.0,18153.0,127934480.0,332892313600.0,47285840,KOSPI,tradable_ohlcv
2023-03-30,7050.0,7300.0,7010.0,7250.0,87999.0,632326860.0,342822340000.0,47285840,KOSPI,tradable_ohlcv
2023-03-31,7260.0,7710.0,7260.0,7630.0,266192.0,2012639460.0,360790959200.0,47285840,KOSPI,tradable_ohlcv
2023-04-03,7550.0,7930.0,7480.0,7820.0,160455.0,1240362870.0,369775268800.0,47285840,KOSPI,tradable_ohlcv
2023-04-04,7750.0,7960.0,7650.0,7900.0,105748.0,829107370.0,373558136000.0,47285840,KOSPI,tradable_ohlcv
2023-04-05,7840.0,8050.0,7800.0,7890.0,110470.0,875145980.0,373085277600.0,47285840,KOSPI,tradable_ohlcv
2023-04-06,7850.0,7920.0,7750.0,7800.0,83079.0,650298020.0,368829552000.0,47285840,KOSPI,tradable_ohlcv
2023-04-07,7800.0,7890.0,7770.0,7820.0,39341.0,307363000.0,369775268800.0,47285840,KOSPI,tradable_ohlcv
2023-04-10,7830.0,7830.0,7670.0,7700.0,85611.0,662592040.0,364100968000.0,47285840,KOSPI,tradable_ohlcv
2023-04-11,7700.0,7860.0,7670.0,7840.0,29466.0,228604530.0,370720985600.0,47285840,KOSPI,tradable_ohlcv
2023-04-12,7810.0,7950.0,7790.0,7940.0,34565.0,272064910.0,375449569600.0,47285840,KOSPI,tradable_ohlcv
2023-04-13,7970.0,7970.0,7770.0,7780.0,36532.0,285596440.0,367883835200.0,47285840,KOSPI,tradable_ohlcv
2023-04-14,7830.0,7830.0,7750.0,7780.0,14521.0,112921050.0,367883835200.0,47285840,KOSPI,tradable_ohlcv
2023-04-17,7710.0,7740.0,7620.0,7720.0,45951.0,352136030.0,365046684800.0,47285840,KOSPI,tradable_ohlcv
2023-04-18,7710.0,7790.0,7550.0,7740.0,33070.0,252714230.0,365992401600.0,47285840,KOSPI,tradable_ohlcv
2023-04-19,7760.0,7760.0,7660.0,7660.0,31808.0,245496180.0,362209534400.0,47285840,KOSPI,tradable_ohlcv
2023-04-20,7620.0,7690.0,7350.0,7460.0,53080.0,397606690.0,352752366400.0,47285840,KOSPI,tradable_ohlcv
2023-04-21,7410.0,7470.0,7260.0,7400.0,24550.0,180320330.0,349915216000.0,47285840,KOSPI,tradable_ohlcv
2023-04-24,7380.0,7380.0,7200.0,7250.0,30736.0,223314400.0,342822340000.0,47285840,KOSPI,tradable_ohlcv
2023-04-25,7250.0,7250.0,7110.0,7230.0,44394.0,318096200.0,341876623200.0,47285840,KOSPI,tradable_ohlcv
2023-04-26,7200.0,7300.0,7140.0,7250.0,13056.0,94230180.0,342822340000.0,47285840,KOSPI,tradable_ohlcv
2023-04-27,7190.0,7340.0,7100.0,7310.0,49234.0,354320950.0,345659490400.0,47285840,KOSPI,tradable_ohlcv
2023-04-28,7310.0,7500.0,7290.0,7370.0,23850.0,175961180.0,348496640800.0,47285840,KOSPI,tradable_ohlcv
2023-05-02,7390.0,7590.0,7390.0,7590.0,38079.0,286064840.0,358899525600.0,47285840,KOSPI,tradable_ohlcv
2023-05-03,7590.0,7650.0,7520.0,7560.0,23884.0,181390450.0,357480950400.0,47285840,KOSPI,tradable_ohlcv
2023-05-04,7560.0,7570.0,7450.0,7530.0,26181.0,196469910.0,356062375200.0,47285840,KOSPI,tradable_ohlcv
2023-05-08,7470.0,7560.0,7090.0,7520.0,45901.0,342023930.0,355589516800.0,47285840,KOSPI,tradable_ohlcv
2023-05-09,7520.0,7610.0,7480.0,7600.0,10490.0,79108550.0,359372384000.0,47285840,KOSPI,tradable_ohlcv
2023-05-10,7600.0,7680.0,7510.0,7680.0,17580.0,134103350.0,363155251200.0,47285840,KOSPI,tradable_ohlcv
2023-05-11,7680.0,7960.0,7620.0,7850.0,143887.0,1122314190.0,371193844000.0,47285840,KOSPI,tradable_ohlcv
2023-05-12,7820.0,8230.0,7750.0,8200.0,160023.0,1292970670.0,387743888000.0,47285840,KOSPI,tradable_ohlcv
2023-05-15,8170.0,8360.0,8140.0,8360.0,120662.0,993394450.0,395309622400.0,47285840,KOSPI,tradable_ohlcv
2023-05-16,8390.0,8390.0,8200.0,8320.0,53766.0,445656340.0,393418188800.0,47285840,KOSPI,tradable_ohlcv
2023-05-17,8300.0,8450.0,8250.0,8410.0,71170.0,596158550.0,397673914400.0,47285840,KOSPI,tradable_ohlcv
2023-05-18,8360.0,8540.0,8340.0,8480.0,42453.0,358961800.0,400983923200.0,47285840,KOSPI,tradable_ohlcv
2023-05-19,8400.0,9070.0,8400.0,9050.0,221482.0,1964280210.0,427936852000.0,47285840,KOSPI,tradable_ohlcv
2023-05-22,9000.0,9100.0,8780.0,8870.0,80507.0,721308380.0,419425400800.0,47285840,KOSPI,tradable_ohlcv
2023-05-23,8870.0,8900.0,8710.0,8750.0,36064.0,316838850.0,413751100000.0,47285840,KOSPI,tradable_ohlcv
2023-05-24,8720.0,9030.0,8720.0,8850.0,65243.0,580364770.0,418479684000.0,47285840,KOSPI,tradable_ohlcv
2023-05-25,8850.0,8870.0,8620.0,8730.0,41122.0,357582650.0,412805383200.0,47285840,KOSPI,tradable_ohlcv
2023-05-26,8700.0,8860.0,8660.0,8830.0,27858.0,243552400.0,417533967200.0,47285840,KOSPI,tradable_ohlcv
2023-05-30,8830.0,9120.0,8800.0,9070.0,91466.0,823771030.0,428882568800.0,47285840,KOSPI,tradable_ohlcv
2023-05-31,9070.0,9450.0,9070.0,9410.0,134628.0,1245227500.0,444959754400.0,47285840,KOSPI,tradable_ohlcv
2023-06-01,9410.0,9440.0,9210.0,9300.0,67135.0,625127860.0,439758312000.0,47285840,KOSPI,tradable_ohlcv
2023-06-02,9300.0,9700.0,9240.0,9640.0,160003.0,1532235970.0,455835497600.0,47285840,KOSPI,tradable_ohlcv
2023-06-05,9700.0,9950.0,9640.0,9720.0,106386.0,1043422760.0,459618364800.0,47285840,KOSPI,tradable_ohlcv
2023-06-07,9660.0,10080.0,9650.0,10030.0,123207.0,1224580840.0,474276975200.0,47285840,KOSPI,tradable_ohlcv
2023-06-08,10090.0,10090.0,9670.0,9930.0,126035.0,1243131950.0,469548391200.0,47285840,KOSPI,tradable_ohlcv
2023-06-09,9900.0,10040.0,9510.0,9670.0,100707.0,983513650.0,457254072800.0,47285840,KOSPI,tradable_ohlcv
2023-06-12,9670.0,9850.0,9640.0,9760.0,44577.0,435159350.0,461509798400.0,47285840,KOSPI,tradable_ohlcv
2023-06-13,9770.0,9800.0,9510.0,9710.0,46781.0,455105200.0,459145506400.0,47285840,KOSPI,tradable_ohlcv
2023-06-14,9700.0,9710.0,9300.0,9540.0,114230.0,1082558440.0,451106913600.0,47285840,KOSPI,tradable_ohlcv
2023-06-15,9470.0,9760.0,9460.0,9540.0,30946.0,296894750.0,451106913600.0,47285840,KOSPI,tradable_ohlcv
2023-06-16,9510.0,9730.0,9420.0,9700.0,37754.0,364593990.0,458672648000.0,47285840,KOSPI,tradable_ohlcv
2023-06-19,9700.0,10010.0,9670.0,9990.0,46118.0,456667140.0,472385541600.0,47285840,KOSPI,tradable_ohlcv
2023-06-20,10070.0,10100.0,9880.0,9970.0,48835.0,488509450.0,471439824800.0,47285840,KOSPI,tradable_ohlcv
2023-06-21,9970.0,10280.0,9950.0,10160.0,106683.0,1081178890.0,480424134400.0,47285840,KOSPI,tradable_ohlcv
2023-06-22,10100.0,10260.0,10070.0,10170.0,44299.0,450335190.0,480896992800.0,47285840,KOSPI,tradable_ohlcv
2023-06-23,10180.0,10280.0,10120.0,10170.0,39637.0,402746230.0,480896992800.0,47285840,KOSPI,tradable_ohlcv
2023-06-26,10150.0,10550.0,10130.0,10390.0,107862.0,1120111310.0,491299877600.0,47285840,KOSPI,tradable_ohlcv
2023-06-27,10340.0,10600.0,10340.0,10460.0,73114.0,767685880.0,494609886400.0,47285840,KOSPI,tradable_ohlcv
2023-06-28,10430.0,10500.0,10150.0,10270.0,98944.0,1019066220.0,485625576800.0,47285840,KOSPI,tradable_ohlcv
2023-06-29,10250.0,10400.0,10140.0,10180.0,82631.0,843440050.0,481369851200.0,47285840,KOSPI,tradable_ohlcv
2023-06-30,10200.0,10320.0,9830.0,9990.0,213065.0,2141660170.0,472385541600.0,47285840,KOSPI,tradable_ohlcv
2023-07-03,10000.0,10490.0,9990.0,10480.0,119647.0,1237210090.0,495555603200.0,47285840,KOSPI,tradable_ohlcv
2023-07-04,10480.0,10800.0,10390.0,10600.0,222822.0,2370545820.0,501229904000.0,47285840,KOSPI,tradable_ohlcv
2023-07-05,10520.0,10580.0,10080.0,10160.0,171384.0,1765044110.0,480424134400.0,47285840,KOSPI,tradable_ohlcv
2023-07-06,10160.0,10260.0,9440.0,9840.0,163375.0,1605464200.0,465292665600.0,47285840,KOSPI,tradable_ohlcv
2023-07-07,9680.0,9850.0,9450.0,9850.0,108761.0,1045614340.0,465765524000.0,47285840,KOSPI,tradable_ohlcv
2023-07-10,9740.0,10040.0,9670.0,9950.0,50229.0,497445000.0,470494108000.0,47285840,KOSPI,tradable_ohlcv
2023-07-11,9910.0,10050.0,9880.0,9990.0,72084.0,717275110.0,472385541600.0,47285840,KOSPI,tradable_ohlcv
2023-07-12,10070.0,10130.0,9950.0,10110.0,73221.0,736051600.0,478059842400.0,47285840,KOSPI,tradable_ohlcv
2023-07-13,10120.0,10450.0,10120.0,10420.0,96717.0,999458250.0,492718452800.0,47285840,KOSPI,tradable_ohlcv
2023-07-14,10480.0,10480.0,10010.0,10220.0,94485.0,960813030.0,483261284800.0,47285840,KOSPI,tradable_ohlcv
2023-07-17,10370.0,10440.0,10210.0,10410.0,77853.0,805802820.0,492245594400.0,47285840,KOSPI,tradable_ohlcv
2023-07-18,10270.0,10430.0,10260.0,10260.0,32847.0,339878080.0,485152718400.0,47285840,KOSPI,tradable_ohlcv
2023-07-19,10260.0,10350.0,10200.0,10330.0,32895.0,338050420.0,488462727200.0,47285840,KOSPI,tradable_ohlcv
2023-07-20,10330.0,10550.0,10330.0,10500.0,86816.0,908901480.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
2023-07-21,10520.0,10530.0,10400.0,10400.0,25488.0,265762780.0,491772736000.0,47285840,KOSPI,tradable_ohlcv
2023-07-24,10400.0,10520.0,10210.0,10360.0,134221.0,1389592700.0,489881302400.0,47285840,KOSPI,tradable_ohlcv
2023-07-25,10280.0,10650.0,10280.0,10450.0,76226.0,799522330.0,494137028000.0,47285840,KOSPI,tradable_ohlcv
2023-07-26,10450.0,10460.0,10240.0,10300.0,93425.0,963150960.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2023-07-27,10260.0,10570.0,10260.0,10400.0,54421.0,568338000.0,491772736000.0,47285840,KOSPI,tradable_ohlcv
2023-07-28,10350.0,10630.0,10340.0,10500.0,78170.0,821240460.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
2023-07-31,10500.0,10700.0,10420.0,10670.0,46682.0,495173100.0,504539912800.0,47285840,KOSPI,tradable_ohlcv
2023-08-01,10700.0,10740.0,10550.0,10700.0,53629.0,570433760.0,505958488000.0,47285840,KOSPI,tradable_ohlcv
2023-08-02,10600.0,10890.0,10600.0,10860.0,61600.0,664146820.0,513524222400.0,47285840,KOSPI,tradable_ohlcv
2023-08-03,10790.0,10990.0,10740.0,10900.0,52570.0,572044530.0,515415656000.0,47285840,KOSPI,tradable_ohlcv
2023-08-04,10850.0,11220.0,10850.0,11050.0,139648.0,1544863510.0,522508532000.0,47285840,KOSPI,tradable_ohlcv
2023-08-07,11220.0,11530.0,11070.0,11490.0,218929.0,2494817640.0,543314301600.0,47285840,KOSPI,tradable_ohlcv
2023-08-08,11550.0,11600.0,11200.0,11470.0,132257.0,1506458020.0,542368584800.0,47285840,KOSPI,tradable_ohlcv
2023-08-09,11470.0,11670.0,11410.0,11600.0,162384.0,1879665100.0,548515744000.0,47285840,KOSPI,tradable_ohlcv
2023-08-10,11560.0,11890.0,11490.0,11800.0,333491.0,3920490540.0,557972912000.0,47285840,KOSPI,tradable_ohlcv
2023-08-11,11800.0,12270.0,11790.0,12220.0,365633.0,4434371670.0,577832964800.0,47285840,KOSPI,tradable_ohlcv
2023-08-14,12280.0,12360.0,11120.0,11760.0,437023.0,5111054990.0,556081478400.0,47285840,KOSPI,tradable_ohlcv
2023-08-16,11750.0,12100.0,11600.0,11920.0,382845.0,4555010330.0,563647212800.0,47285840,KOSPI,tradable_ohlcv
2023-08-17,11930.0,12430.0,11930.0,12430.0,812707.0,9923339090.0,587762991200.0,47285840,KOSPI,tradable_ohlcv
2023-08-18,12430.0,12780.0,12260.0,12770.0,765512.0,9655420360.0,603840176800.0,47285840,KOSPI,tradable_ohlcv
2023-08-21,13380.0,13450.0,13370.0,13370.0,3435639.0,45962370810.0,632211680800.0,47285840,KOSPI,tradable_ohlcv
2023-08-22,13380.0,13430.0,13380.0,13390.0,569759.0,7631162520.0,633157397600.0,47285840,KOSPI,tradable_ohlcv
2023-08-23,13400.0,13430.0,13400.0,13420.0,336894.0,4515947130.0,634575972800.0,47285840,KOSPI,tradable_ohlcv
2023-08-24,13420.0,13420.0,13400.0,13420.0,144883.0,1943067050.0,634575972800.0,47285840,KOSPI,tradable_ohlcv
2023-08-25,13410.0,13450.0,13410.0,13430.0,244894.0,3286198150.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-08-28,13420.0,13450.0,13420.0,13440.0,183814.0,2469072890.0,635521689600.0,47285840,KOSPI,tradable_ohlcv
2023-08-29,13430.0,13440.0,13410.0,13420.0,238963.0,3207441850.0,634575972800.0,47285840,KOSPI,tradable_ohlcv
2023-08-30,13420.0,13440.0,13420.0,13420.0,188280.0,2527905150.0,634575972800.0,47285840,KOSPI,tradable_ohlcv
2023-08-31,13430.0,13440.0,13420.0,13430.0,84113.0,1129340430.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-01,13430.0,13440.0,13430.0,13430.0,133901.0,1798631750.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-04,13430.0,13440.0,13430.0,13430.0,85089.0,1142764160.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-05,13430.0,13450.0,13430.0,13430.0,65963.0,886319720.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-06,13430.0,13450.0,13430.0,13430.0,74501.0,1001008080.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-07,13440.0,13450.0,13430.0,13430.0,93989.0,1263175910.0,635048831200.0,47285840,KOSPI,tradable_ohlcv
2023-09-08,13430.0,13430.0,12500.0,13200.0,64125.0,829579140.0,624173088000.0,47285840,KOSPI,tradable_ohlcv
2023-09-11,13200.0,13200.0,12330.0,12430.0,70240.0,880768710.0,587762991200.0,47285840,KOSPI,tradable_ohlcv
2023-09-12,12430.0,12610.0,12310.0,12450.0,11938.0,149318200.0,588708708000.0,47285840,KOSPI,tradable_ohlcv
2023-09-13,12300.0,12510.0,12270.0,12500.0,17401.0,216154980.0,591073000000.0,47285840,KOSPI,tradable_ohlcv
2023-09-14,12600.0,12600.0,12000.0,12310.0,38746.0,472015660.0,582088690400.0,47285840,KOSPI,tradable_ohlcv
2023-09-15,12180.0,12490.0,12160.0,12330.0,19246.0,237799330.0,583034407200.0,47285840,KOSPI,tradable_ohlcv
2023-09-18,12330.0,12330.0,12000.0,12000.0,6710.0,81608220.0,567430080000.0,47285840,KOSPI,tradable_ohlcv
2023-09-19,12000.0,12350.0,12000.0,12100.0,6026.0,73546660.0,572158664000.0,47285840,KOSPI,tradable_ohlcv
2023-09-20,12350.0,12350.0,12070.0,12270.0,13463.0,164918480.0,580197256800.0,47285840,KOSPI,tradable_ohlcv
2023-09-21,12050.0,12480.0,11900.0,11910.0,14048.0,168597800.0,563174354400.0,47285840,KOSPI,tradable_ohlcv
2023-09-22,11550.0,12050.0,11510.0,11910.0,6601.0,78166900.0,563174354400.0,47285840,KOSPI,tradable_ohlcv
2023-09-25,12000.0,12180.0,11840.0,11840.0,8008.0,95882310.0,559864345600.0,47285840,KOSPI,tradable_ohlcv
2023-09-26,12050.0,12090.0,11380.0,11840.0,7135.0,83293060.0,559864345600.0,47285840,KOSPI,tradable_ohlcv
2023-09-27,11840.0,11840.0,11540.0,11810.0,3551.0,41361440.0,558445770400.0,47285840,KOSPI,tradable_ohlcv
2023-10-04,11810.0,11900.0,10700.0,10700.0,18109.0,203814210.0,505958488000.0,47285840,KOSPI,tradable_ohlcv
2023-10-05,10840.0,11230.0,10010.0,11000.0,40561.0,441123830.0,520144240000.0,47285840,KOSPI,tradable_ohlcv
2023-10-06,10750.0,11140.0,10640.0,11140.0,4625.0,50846270.0,526764257600.0,47285840,KOSPI,tradable_ohlcv
2023-10-10,11240.0,11240.0,10870.0,10900.0,10969.0,120653490.0,515415656000.0,47285840,KOSPI,tradable_ohlcv
2023-10-11,10900.0,11120.0,10580.0,10580.0,12651.0,137542310.0,500284187200.0,47285840,KOSPI,tradable_ohlcv
2023-10-12,10640.0,11350.0,10630.0,11250.0,28903.0,319185630.0,531965700000.0,47285840,KOSPI,tradable_ohlcv
2023-10-13,11250.0,11600.0,10910.0,11480.0,18753.0,212165320.0,542841443200.0,47285840,KOSPI,tradable_ohlcv
2023-10-16,11300.0,11430.0,10850.0,11100.0,10608.0,117447460.0,524872824000.0,47285840,KOSPI,tradable_ohlcv
2023-10-17,11090.0,11490.0,11000.0,11000.0,4373.0,49287940.0,520144240000.0,47285840,KOSPI,tradable_ohlcv
2023-10-18,11010.0,11330.0,11010.0,11200.0,3261.0,36574110.0,529601408000.0,47285840,KOSPI,tradable_ohlcv
2023-10-19,11000.0,11200.0,10650.0,10740.0,12963.0,140403240.0,507849921600.0,47285840,KOSPI,tradable_ohlcv
2023-10-20,10740.0,11140.0,10670.0,11050.0,7311.0,79741860.0,522508532000.0,47285840,KOSPI,tradable_ohlcv
2023-10-23,11100.0,11100.0,10720.0,10850.0,4743.0,51361760.0,513051364000.0,47285840,KOSPI,tradable_ohlcv
2023-10-24,10850.0,10960.0,10710.0,10820.0,9836.0,106515110.0,511632788800.0,47285840,KOSPI,tradable_ohlcv
2023-10-25,10920.0,10980.0,10680.0,10800.0,4876.0,52589210.0,510687072000.0,47285840,KOSPI,tradable_ohlcv
2023-10-26,10780.0,10800.0,10360.0,10740.0,8813.0,93106340.0,507849921600.0,47285840,KOSPI,tradable_ohlcv
2023-10-27,10800.0,10800.0,10450.0,10500.0,4184.0,44162140.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
2023-10-30,10600.0,10600.0,10300.0,10300.0,6243.0,65011520.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2023-10-31,10540.0,10560.0,10310.0,10310.0,1695.0,17654550.0,487517010400.0,47285840,KOSPI,tradable_ohlcv
2023-11-01,10310.0,10470.0,10300.0,10470.0,1198.0,12410290.0,495082744800.0,47285840,KOSPI,tradable_ohlcv
2023-11-02,10410.0,10600.0,10000.0,10500.0,18774.0,191128740.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
2023-11-03,10510.0,10800.0,10500.0,10690.0,3610.0,38383670.0,505485629600.0,47285840,KOSPI,tradable_ohlcv
2023-11-06,10860.0,11110.0,10630.0,10990.0,8644.0,94783460.0,519671381600.0,47285840,KOSPI,tradable_ohlcv
2023-11-07,10990.0,11000.0,10750.0,10780.0,2458.0,26603240.0,509741355200.0,47285840,KOSPI,tradable_ohlcv
2023-11-08,10780.0,10780.0,10250.0,10260.0,11613.0,122651470.0,485152718400.0,47285840,KOSPI,tradable_ohlcv
2023-11-09,10360.0,10700.0,10030.0,10560.0,9464.0,98763290.0,499338470400.0,47285840,KOSPI,tradable_ohlcv
2023-11-10,10450.0,10790.0,10450.0,10620.0,7212.0,76179620.0,502175620800.0,47285840,KOSPI,tradable_ohlcv
2023-11-13,10620.0,10670.0,10260.0,10500.0,15812.0,165868800.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
