d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9400.0,9500.0,9100.0,9190.0,55701.0,519050250.0,203524497000.0,22146300,KOSPI,tradable_ohlcv
2013-01-03,9160.0,9340.0,9120.0,9340.0,38910.0,358393200.0,206846442000.0,22146300,KOSPI,tradable_ohlcv
2013-01-04,9240.0,9340.0,9020.0,9110.0,82456.0,752645190.0,201752793000.0,22146300,KOSPI,tradable_ohlcv
2013-01-07,9010.0,9340.0,8950.0,9340.0,59840.0,545845800.0,206846442000.0,22146300,KOSPI,tradable_ohlcv
2013-01-08,9380.0,9380.0,9140.0,9330.0,44760.0,415573600.0,206624979000.0,22146300,KOSPI,tradable_ohlcv
2013-01-09,9330.0,9340.0,9180.0,9290.0,38951.0,359518590.0,205739127000.0,22146300,KOSPI,tradable_ohlcv
2013-01-10,9160.0,9340.0,9100.0,9190.0,38962.0,357036080.0,203524497000.0,22146300,KOSPI,tradable_ohlcv
2013-01-11,9230.0,9230.0,9060.0,9160.0,21919.0,199792240.0,202860108000.0,22146300,KOSPI,tradable_ohlcv
2013-01-14,9170.0,9170.0,8850.0,8850.0,70860.0,631246200.0,195994755000.0,22146300,KOSPI,tradable_ohlcv
2013-01-15,8810.0,8940.0,8500.0,8700.0,84080.0,725981800.0,192672810000.0,22146300,KOSPI,tradable_ohlcv
2013-01-16,8780.0,8780.0,8450.0,8640.0,61266.0,525117140.0,191344032000.0,22146300,KOSPI,tradable_ohlcv
2013-01-17,8830.0,9000.0,8600.0,8960.0,63261.0,556035860.0,198430848000.0,22146300,KOSPI,tradable_ohlcv
2013-01-18,8950.0,9440.0,8850.0,9400.0,118720.0,1093758500.0,208175220000.0,22146300,KOSPI,tradable_ohlcv
2013-01-21,9150.0,9500.0,9150.0,9470.0,109870.0,1026562300.0,209725461000.0,22146300,KOSPI,tradable_ohlcv
2013-01-22,9600.0,9730.0,9320.0,9620.0,94720.0,907627720.0,213047406000.0,22146300,KOSPI,tradable_ohlcv
