d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11800.0,11950.0,11700.0,11800.0,86321.0,1016863100.0,261326340000.0,22146300,KOSPI,tradable_ohlcv
2020-01-03,11900.0,11900.0,11500.0,11550.0,86310.0,1003693750.0,255789765000.0,22146300,KOSPI,tradable_ohlcv
2020-01-06,11450.0,11600.0,11250.0,11300.0,67873.0,770188800.0,250253190000.0,22146300,KOSPI,tradable_ohlcv
2020-01-07,11300.0,11450.0,11200.0,11350.0,54698.0,619427700.0,251360505000.0,22146300,KOSPI,tradable_ohlcv
2020-01-08,11300.0,11300.0,10900.0,10950.0,120369.0,1327453900.0,242501985000.0,22146300,KOSPI,tradable_ohlcv
2020-01-09,11150.0,11400.0,11100.0,11350.0,73045.0,824611650.0,251360505000.0,22146300,KOSPI,tradable_ohlcv
2020-01-10,11350.0,11650.0,11350.0,11600.0,78508.0,903227700.0,256897080000.0,22146300,KOSPI,tradable_ohlcv
2020-01-13,11550.0,11650.0,11450.0,11500.0,55071.0,633218350.0,254682450000.0,22146300,KOSPI,tradable_ohlcv
2020-01-14,11450.0,11550.0,11450.0,11500.0,74387.0,855227600.0,254682450000.0,22146300,KOSPI,tradable_ohlcv
2020-01-15,11500.0,11800.0,11450.0,11600.0,130262.0,1513598050.0,256897080000.0,22146300,KOSPI,tradable_ohlcv
2020-01-16,11800.0,11800.0,11500.0,11600.0,65698.0,763953850.0,256897080000.0,22146300,KOSPI,tradable_ohlcv
2020-01-17,11600.0,11750.0,11550.0,11700.0,67639.0,787405800.0,259111710000.0,22146300,KOSPI,tradable_ohlcv
2020-01-20,11700.0,11800.0,11450.0,11550.0,92902.0,1075415550.0,413087367000.0,35765140,KOSPI,tradable_ohlcv
2020-01-21,11500.0,11900.0,11350.0,11750.0,296463.0,3437077300.0,420240395000.0,35765140,KOSPI,tradable_ohlcv
2020-01-22,11750.0,11950.0,11550.0,11900.0,130083.0,1531187700.0,425605166000.0,35765140,KOSPI,tradable_ohlcv
2020-01-23,11800.0,11950.0,11800.0,11850.0,72857.0,864455000.0,423816909000.0,35765140,KOSPI,tradable_ohlcv
2020-01-28,11550.0,11600.0,11250.0,11400.0,122992.0,1403246100.0,407722596000.0,35765140,KOSPI,tradable_ohlcv
2020-01-29,11450.0,11600.0,11400.0,11500.0,89166.0,1023274400.0,411299110000.0,35765140,KOSPI,tradable_ohlcv
