d,o,h,l,c,v,a,mc,s,m,rs
2012-07-27,6460.0,6470.0,5700.0,6160.0,2601093.0,15921512180.0,136421208000.0,22146300,KOSPI,tradable_ohlcv
2012-07-30,6260.0,6950.0,6160.0,6640.0,1253604.0,8337914380.0,147051432000.0,22146300,KOSPI,tradable_ohlcv
2012-07-31,6640.0,6720.0,6350.0,6590.0,378717.0,2474795830.0,145944117000.0,22146300,KOSPI,tradable_ohlcv
2012-08-01,6500.0,6630.0,6420.0,6520.0,136753.0,890749280.0,144393876000.0,22146300,KOSPI,tradable_ohlcv
2012-08-02,6620.0,6620.0,6380.0,6380.0,186957.0,1208055360.0,141293394000.0,22146300,KOSPI,tradable_ohlcv
2012-08-03,6180.0,6460.0,6120.0,6390.0,183065.0,1161871510.0,141514857000.0,22146300,KOSPI,tradable_ohlcv
2012-08-06,6400.0,6540.0,6200.0,6200.0,66699.0,418166790.0,137307060000.0,22146300,KOSPI,tradable_ohlcv
2012-08-07,6210.0,6280.0,6120.0,6160.0,55162.0,340620980.0,136421208000.0,22146300,KOSPI,tradable_ohlcv
2012-08-08,6160.0,6230.0,6030.0,6030.0,70716.0,431470980.0,133542189000.0,22146300,KOSPI,tradable_ohlcv
2012-08-09,6030.0,6100.0,5900.0,6000.0,41480.0,248910050.0,132877800000.0,22146300,KOSPI,tradable_ohlcv
2012-08-10,6050.0,6070.0,5930.0,6000.0,96951.0,580948610.0,132877800000.0,22146300,KOSPI,tradable_ohlcv
2012-08-13,5910.0,6240.0,5900.0,6240.0,98501.0,597702570.0,138192912000.0,22146300,KOSPI,tradable_ohlcv
2012-08-14,6210.0,6340.0,6150.0,6340.0,71503.0,447418920.0,140407542000.0,22146300,KOSPI,tradable_ohlcv
2012-08-16,6400.0,6420.0,6290.0,6350.0,61811.0,392831650.0,140629005000.0,22146300,KOSPI,tradable_ohlcv
2012-08-17,6440.0,6720.0,6360.0,6690.0,247332.0,1624870580.0,148158747000.0,22146300,KOSPI,tradable_ohlcv
2012-08-20,6600.0,6740.0,6480.0,6730.0,123583.0,822067720.0,149044599000.0,22146300,KOSPI,tradable_ohlcv
2012-08-21,6740.0,6850.0,6590.0,6700.0,68611.0,464117700.0,148380210000.0,22146300,KOSPI,tradable_ohlcv
2012-08-22,6700.0,6880.0,6610.0,6730.0,56324.0,381574430.0,149044599000.0,22146300,KOSPI,tradable_ohlcv
2012-08-23,6800.0,6810.0,6590.0,6740.0,53237.0,358699540.0,149266062000.0,22146300,KOSPI,tradable_ohlcv
2012-08-24,6670.0,6900.0,6410.0,6900.0,75432.0,512748580.0,152809470000.0,22146300,KOSPI,tradable_ohlcv
2012-08-27,6900.0,6950.0,6680.0,6850.0,16896.0,115053650.0,151702155000.0,22146300,KOSPI,tradable_ohlcv
2012-08-28,6900.0,6910.0,6740.0,6860.0,24290.0,166763400.0,151923618000.0,22146300,KOSPI,tradable_ohlcv
2012-08-29,6860.0,6860.0,6690.0,6730.0,45378.0,306123970.0,149044599000.0,22146300,KOSPI,tradable_ohlcv
2012-08-30,6730.0,6770.0,6610.0,6660.0,78805.0,524574950.0,147494358000.0,22146300,KOSPI,tradable_ohlcv
2012-08-31,6660.0,6970.0,6660.0,6840.0,147580.0,1010196000.0,151480692000.0,22146300,KOSPI,tradable_ohlcv
2012-09-03,6970.0,7650.0,6890.0,7380.0,1292513.0,9132294610.0,163439694000.0,22146300,KOSPI,tradable_ohlcv
2012-09-04,7520.0,7800.0,7310.0,7400.0,487466.0,3681067300.0,163882620000.0,22146300,KOSPI,tradable_ohlcv
2012-09-05,7580.0,7580.0,7310.0,7470.0,237945.0,1769259910.0,165432861000.0,22146300,KOSPI,tradable_ohlcv
2012-09-06,7540.0,8000.0,7420.0,8000.0,401029.0,3115351140.0,177170400000.0,22146300,KOSPI,tradable_ohlcv
2012-09-07,8180.0,8180.0,7800.0,8050.0,244624.0,1949647300.0,178277715000.0,22146300,KOSPI,tradable_ohlcv
2012-09-10,8000.0,8090.0,7830.0,7900.0,136570.0,1083902700.0,174955770000.0,22146300,KOSPI,tradable_ohlcv
2012-09-11,7900.0,8030.0,7600.0,7770.0,175862.0,1362510970.0,172076751000.0,22146300,KOSPI,tradable_ohlcv
2012-09-12,7720.0,7720.0,7450.0,7600.0,204768.0,1548510500.0,168311880000.0,22146300,KOSPI,tradable_ohlcv
2012-09-13,7570.0,7730.0,7350.0,7600.0,164912.0,1251172400.0,168311880000.0,22146300,KOSPI,tradable_ohlcv
2012-09-14,7750.0,7760.0,7520.0,7550.0,111242.0,844595200.0,167204565000.0,22146300,KOSPI,tradable_ohlcv
2012-09-17,7590.0,7840.0,7310.0,7800.0,220062.0,1673313100.0,172741140000.0,22146300,KOSPI,tradable_ohlcv
2012-09-18,7800.0,8000.0,7640.0,7810.0,133579.0,1042474070.0,172962603000.0,22146300,KOSPI,tradable_ohlcv
2012-09-19,7890.0,8340.0,7780.0,8330.0,183058.0,1488082840.0,184478679000.0,22146300,KOSPI,tradable_ohlcv
2012-09-20,8500.0,8830.0,8220.0,8550.0,202886.0,1732964300.0,189350865000.0,22146300,KOSPI,tradable_ohlcv
2012-09-21,8600.0,8770.0,8300.0,8720.0,279678.0,2395544960.0,193115736000.0,22146300,KOSPI,tradable_ohlcv
2012-09-24,8650.0,8800.0,8420.0,8620.0,212697.0,1816158430.0,190901106000.0,22146300,KOSPI,tradable_ohlcv
2012-09-25,8640.0,8640.0,8210.0,8390.0,172805.0,1460151630.0,185807457000.0,22146300,KOSPI,tradable_ohlcv
2012-09-26,8390.0,8590.0,8170.0,8420.0,171534.0,1426706080.0,186471846000.0,22146300,KOSPI,tradable_ohlcv
2012-09-27,8400.0,8500.0,8150.0,8400.0,124357.0,1046051700.0,186028920000.0,22146300,KOSPI,tradable_ohlcv
2012-09-28,8410.0,8660.0,8150.0,8200.0,136505.0,1138264500.0,181599660000.0,22146300,KOSPI,tradable_ohlcv
2012-10-02,8300.0,8850.0,8070.0,8180.0,242390.0,2049297850.0,181156734000.0,22146300,KOSPI,tradable_ohlcv
2012-10-04,8180.0,8270.0,7970.0,8150.0,118321.0,960319080.0,180492345000.0,22146300,KOSPI,tradable_ohlcv
2012-10-05,8060.0,8340.0,7970.0,8340.0,137453.0,1122302650.0,184700142000.0,22146300,KOSPI,tradable_ohlcv
2012-10-08,8230.0,8400.0,8220.0,8300.0,79397.0,659885400.0,183814290000.0,22146300,KOSPI,tradable_ohlcv
2012-10-09,8250.0,8630.0,8250.0,8540.0,194190.0,1651424700.0,189129402000.0,22146300,KOSPI,tradable_ohlcv
2012-10-10,8450.0,8520.0,8130.0,8150.0,108952.0,899818550.0,180492345000.0,22146300,KOSPI,tradable_ohlcv
2012-10-11,8070.0,8070.0,7620.0,7740.0,221941.0,1731151660.0,171412362000.0,22146300,KOSPI,tradable_ohlcv
