d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10300.0,10300.0,10100.0,10200.0,82822.0,844435850.0,482315568000.0,47285840,KOSPI,tradable_ohlcv
2022-01-04,10250.0,10300.0,10200.0,10300.0,32058.0,328357950.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2022-01-05,10300.0,10350.0,10100.0,10200.0,55364.0,563506550.0,482315568000.0,47285840,KOSPI,tradable_ohlcv
2022-01-06,10150.0,10200.0,10000.0,10100.0,34834.0,352246250.0,477586984000.0,47285840,KOSPI,tradable_ohlcv
2022-01-07,10150.0,10250.0,10100.0,10200.0,37164.0,378549400.0,482315568000.0,47285840,KOSPI,tradable_ohlcv
2022-01-10,10200.0,10250.0,10000.0,10050.0,48425.0,487910350.0,475222692000.0,47285840,KOSPI,tradable_ohlcv
2022-01-11,10050.0,10050.0,9880.0,9970.0,65129.0,647696020.0,471439824800.0,47285840,KOSPI,tradable_ohlcv
2022-01-12,10200.0,10350.0,10050.0,10200.0,130181.0,1329380200.0,482315568000.0,47285840,KOSPI,tradable_ohlcv
2022-01-13,10250.0,10300.0,10050.0,10100.0,71508.0,727280850.0,477586984000.0,47285840,KOSPI,tradable_ohlcv
2022-01-14,10050.0,10250.0,10000.0,10250.0,44389.0,450792500.0,484679860000.0,47285840,KOSPI,tradable_ohlcv
2022-01-17,10200.0,10750.0,10000.0,10200.0,130875.0,1341135850.0,482315568000.0,47285840,KOSPI,tradable_ohlcv
2022-01-18,10150.0,10250.0,10050.0,10150.0,73118.0,741161750.0,479951276000.0,47285840,KOSPI,tradable_ohlcv
2022-01-19,10050.0,10150.0,9970.0,10000.0,65342.0,653424210.0,472858400000.0,47285840,KOSPI,tradable_ohlcv
2022-01-20,9980.0,10100.0,9980.0,10000.0,58777.0,588890010.0,472858400000.0,47285840,KOSPI,tradable_ohlcv
2022-01-21,9990.0,10050.0,9960.0,9980.0,43880.0,437798420.0,471912683200.0,47285840,KOSPI,tradable_ohlcv
2022-01-24,9980.0,9980.0,9630.0,9640.0,68857.0,669959460.0,455835497600.0,47285840,KOSPI,tradable_ohlcv
2022-01-25,9640.0,9670.0,9260.0,9350.0,58771.0,554669380.0,442122604000.0,47285840,KOSPI,tradable_ohlcv
2022-01-26,9400.0,9440.0,9100.0,9100.0,124763.0,1144798230.0,430301144000.0,47285840,KOSPI,tradable_ohlcv
2022-01-27,9160.0,9200.0,8800.0,8810.0,79754.0,714434460.0,416588250400.0,47285840,KOSPI,tradable_ohlcv
2022-01-28,8770.0,9200.0,8770.0,9200.0,38294.0,344186260.0,435029728000.0,47285840,KOSPI,tradable_ohlcv
2022-02-03,9350.0,9700.0,9200.0,9600.0,46236.0,437274430.0,453944064000.0,47285840,KOSPI,tradable_ohlcv
2022-02-04,9570.0,10050.0,9550.0,10050.0,76180.0,752509570.0,475222692000.0,47285840,KOSPI,tradable_ohlcv
2022-02-07,10050.0,10150.0,9980.0,10150.0,64161.0,645141660.0,479951276000.0,47285840,KOSPI,tradable_ohlcv
2022-02-08,10100.0,10650.0,10050.0,10150.0,132584.0,1369841250.0,479951276000.0,47285840,KOSPI,tradable_ohlcv
2022-02-09,10300.0,10350.0,10150.0,10300.0,34974.0,359695700.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2022-02-10,10300.0,10500.0,10250.0,10300.0,56347.0,582672650.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2022-02-11,10150.0,10350.0,10100.0,10150.0,49917.0,510997050.0,479951276000.0,47285840,KOSPI,tradable_ohlcv
2022-02-14,10000.0,10050.0,9840.0,9870.0,61807.0,612643220.0,466711240800.0,47285840,KOSPI,tradable_ohlcv
2022-02-15,9810.0,9940.0,9480.0,9520.0,58476.0,567961220.0,450161196800.0,47285840,KOSPI,tradable_ohlcv
2022-02-16,9800.0,9980.0,9720.0,9930.0,44515.0,437408320.0,469548391200.0,47285840,KOSPI,tradable_ohlcv
2022-02-17,9930.0,10350.0,9590.0,10100.0,172780.0,1740304240.0,477586984000.0,47285840,KOSPI,tradable_ohlcv
2022-02-18,9990.0,10400.0,9760.0,10400.0,82721.0,842182760.0,491772736000.0,47285840,KOSPI,tradable_ohlcv
2022-02-21,10250.0,10700.0,10200.0,10550.0,113664.0,1189310350.0,498865612000.0,47285840,KOSPI,tradable_ohlcv
2022-02-22,10250.0,10450.0,10150.0,10350.0,53305.0,549040050.0,489408444000.0,47285840,KOSPI,tradable_ohlcv
2022-02-23,10450.0,10500.0,10200.0,10400.0,50689.0,522006400.0,491772736000.0,47285840,KOSPI,tradable_ohlcv
2022-02-24,10300.0,10350.0,10000.0,10050.0,52218.0,528837300.0,475222692000.0,47285840,KOSPI,tradable_ohlcv
2022-02-25,10250.0,10350.0,10150.0,10250.0,56796.0,580670100.0,484679860000.0,47285840,KOSPI,tradable_ohlcv
2022-02-28,10250.0,10500.0,10250.0,10500.0,62248.0,646579050.0,496501320000.0,47285840,KOSPI,tradable_ohlcv
2022-03-02,10500.0,10600.0,10350.0,10600.0,49033.0,515130250.0,501229904000.0,47285840,KOSPI,tradable_ohlcv
2022-03-03,10650.0,10650.0,10550.0,10550.0,53655.0,568092900.0,498865612000.0,47285840,KOSPI,tradable_ohlcv
2022-03-04,10600.0,10600.0,10350.0,10550.0,51587.0,538430350.0,498865612000.0,47285840,KOSPI,tradable_ohlcv
2022-03-07,10450.0,10450.0,10100.0,10250.0,57102.0,585038000.0,484679860000.0,47285840,KOSPI,tradable_ohlcv
2022-03-08,10100.0,10450.0,10050.0,10300.0,59599.0,612565800.0,487044152000.0,47285840,KOSPI,tradable_ohlcv
2022-03-10,10450.0,10600.0,10300.0,10600.0,71399.0,749670450.0,501229904000.0,47285840,KOSPI,tradable_ohlcv
2022-03-11,10650.0,10900.0,10500.0,10900.0,135440.0,1452270550.0,515415656000.0,47285840,KOSPI,tradable_ohlcv
2022-03-14,10950.0,11000.0,10550.0,10650.0,95359.0,1023559650.0,503594196000.0,47285840,KOSPI,tradable_ohlcv
2022-03-15,10650.0,10800.0,10500.0,10800.0,58805.0,628902350.0,510687072000.0,47285840,KOSPI,tradable_ohlcv
2022-03-16,11000.0,11250.0,10900.0,11200.0,144980.0,1607567500.0,529601408000.0,47285840,KOSPI,tradable_ohlcv
2022-03-17,11150.0,11150.0,10700.0,10850.0,199548.0,2170775350.0,513051364000.0,47285840,KOSPI,tradable_ohlcv
2022-03-18,11000.0,11500.0,10950.0,10950.0,358957.0,4020707300.0,517779948000.0,47285840,KOSPI,tradable_ohlcv
2022-03-21,11000.0,11050.0,10750.0,10950.0,117149.0,1280143050.0,517779948000.0,47285840,KOSPI,tradable_ohlcv
2022-03-22,10950.0,11050.0,10800.0,11000.0,49017.0,537104450.0,520144240000.0,47285840,KOSPI,tradable_ohlcv
2022-03-23,11050.0,11150.0,10800.0,10850.0,82149.0,896102300.0,513051364000.0,47285840,KOSPI,tradable_ohlcv
2022-03-24,10750.0,10850.0,10700.0,10800.0,38683.0,416835300.0,510687072000.0,47285840,KOSPI,tradable_ohlcv
2022-03-25,10900.0,10900.0,10650.0,10800.0,90702.0,975415300.0,510687072000.0,47285840,KOSPI,tradable_ohlcv
2022-03-28,10650.0,12250.0,10650.0,11150.0,1056285.0,12199485300.0,527237116000.0,47285840,KOSPI,tradable_ohlcv
2022-03-29,11150.0,11300.0,11000.0,11250.0,171269.0,1910568450.0,531965700000.0,47285840,KOSPI,tradable_ohlcv
