d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16250.0,17150.0,16250.0,17000.0,117784.0,1979494550.0,376487100000.0,22146300,KOSPI,tradable_ohlcv
2015-01-05,17000.0,17650.0,16900.0,17600.0,185903.0,3218552500.0,389774880000.0,22146300,KOSPI,tradable_ohlcv
2015-01-06,17250.0,18200.0,17250.0,17650.0,240994.0,4311851250.0,390882195000.0,22146300,KOSPI,tradable_ohlcv
2015-01-07,17850.0,17900.0,17500.0,17750.0,93187.0,1647591100.0,393096825000.0,22146300,KOSPI,tradable_ohlcv
2015-01-08,17800.0,17850.0,17550.0,17550.0,74996.0,1326893600.0,388667565000.0,22146300,KOSPI,tradable_ohlcv
2015-01-09,17800.0,17800.0,17300.0,17700.0,94516.0,1662106350.0,391989510000.0,22146300,KOSPI,tradable_ohlcv
2015-01-12,17450.0,18100.0,17450.0,18050.0,83751.0,1494233050.0,399740715000.0,22146300,KOSPI,tradable_ohlcv
2015-01-13,18200.0,18250.0,17650.0,17650.0,129248.0,2332015500.0,390882195000.0,22146300,KOSPI,tradable_ohlcv
2015-01-14,17650.0,17950.0,17200.0,17200.0,49606.0,865064050.0,380916360000.0,22146300,KOSPI,tradable_ohlcv
2015-01-15,17350.0,17600.0,17250.0,17300.0,30586.0,532139500.0,383130990000.0,22146300,KOSPI,tradable_ohlcv
2015-01-16,17300.0,17450.0,17050.0,17300.0,31003.0,533938450.0,383130990000.0,22146300,KOSPI,tradable_ohlcv
2015-01-19,17300.0,17450.0,17100.0,17250.0,55225.0,953691950.0,382023675000.0,22146300,KOSPI,tradable_ohlcv
2015-01-20,17350.0,17850.0,17200.0,17550.0,38407.0,674032100.0,388667565000.0,22146300,KOSPI,tradable_ohlcv
2015-01-21,17550.0,17650.0,17000.0,17000.0,78795.0,1361717400.0,376487100000.0,22146300,KOSPI,tradable_ohlcv
2015-01-22,17000.0,17250.0,16700.0,17000.0,60939.0,1031724150.0,376487100000.0,22146300,KOSPI,tradable_ohlcv
2015-01-23,17000.0,17050.0,16550.0,16750.0,89948.0,1504589800.0,370950525000.0,22146300,KOSPI,tradable_ohlcv
2015-01-26,16550.0,16850.0,16450.0,16750.0,85315.0,1422014700.0,370950525000.0,22146300,KOSPI,tradable_ohlcv
2015-01-27,16800.0,16950.0,16650.0,16900.0,55659.0,933464800.0,374272470000.0,22146300,KOSPI,tradable_ohlcv
2015-01-28,16950.0,16950.0,16600.0,16800.0,85671.0,1434421150.0,372057840000.0,22146300,KOSPI,tradable_ohlcv
2015-01-29,16900.0,17150.0,16700.0,16700.0,97755.0,1647074900.0,369843210000.0,22146300,KOSPI,tradable_ohlcv
2015-01-30,16850.0,16850.0,16250.0,16550.0,99708.0,1645439450.0,366521265000.0,22146300,KOSPI,tradable_ohlcv
2015-02-02,16650.0,17000.0,16600.0,17000.0,148458.0,2493563900.0,376487100000.0,22146300,KOSPI,tradable_ohlcv
2015-02-03,17050.0,17400.0,16850.0,17350.0,88098.0,1512256900.0,384238305000.0,22146300,KOSPI,tradable_ohlcv
2015-02-04,17500.0,18650.0,17500.0,17850.0,397538.0,7187813550.0,395311455000.0,22146300,KOSPI,tradable_ohlcv
2015-02-05,17850.0,17900.0,17100.0,17250.0,155299.0,2701061250.0,382023675000.0,22146300,KOSPI,tradable_ohlcv
2015-02-06,17300.0,17750.0,17000.0,17700.0,105221.0,1829921250.0,391989510000.0,22146300,KOSPI,tradable_ohlcv
2015-02-09,17850.0,17900.0,16500.0,16550.0,232255.0,3924702850.0,366521265000.0,22146300,KOSPI,tradable_ohlcv
2015-02-10,16600.0,16750.0,16150.0,16300.0,204777.0,3346397450.0,360984690000.0,22146300,KOSPI,tradable_ohlcv
2015-02-11,16300.0,16500.0,16000.0,16250.0,118419.0,1920520150.0,359877375000.0,22146300,KOSPI,tradable_ohlcv
2015-02-12,16250.0,16500.0,15850.0,16500.0,161637.0,2607579300.0,365413950000.0,22146300,KOSPI,tradable_ohlcv
2015-02-13,16400.0,17000.0,15850.0,16700.0,257719.0,4223174600.0,369843210000.0,22146300,KOSPI,tradable_ohlcv
2015-02-16,16800.0,17050.0,16400.0,16700.0,222943.0,3760538200.0,369843210000.0,22146300,KOSPI,tradable_ohlcv
2015-02-17,16700.0,16750.0,16200.0,16450.0,113863.0,1867105050.0,364306635000.0,22146300,KOSPI,tradable_ohlcv
2015-02-23,16700.0,16700.0,16150.0,16500.0,169040.0,2761966950.0,365413950000.0,22146300,KOSPI,tradable_ohlcv
2015-02-24,16400.0,16950.0,16250.0,16850.0,209273.0,3465895750.0,373165155000.0,22146300,KOSPI,tradable_ohlcv
2015-02-25,16800.0,17500.0,16600.0,17350.0,271041.0,4652942950.0,384238305000.0,22146300,KOSPI,tradable_ohlcv
2015-02-26,17350.0,17350.0,16850.0,17000.0,137349.0,2334144450.0,376487100000.0,22146300,KOSPI,tradable_ohlcv
2015-02-27,17000.0,17100.0,16550.0,16800.0,111244.0,1856484600.0,372057840000.0,22146300,KOSPI,tradable_ohlcv
2015-03-02,16700.0,16700.0,16150.0,16150.0,203228.0,3314316950.0,357662745000.0,22146300,KOSPI,tradable_ohlcv
2015-03-03,16200.0,16350.0,16000.0,16050.0,115774.0,1866346350.0,355448115000.0,22146300,KOSPI,tradable_ohlcv
2015-03-04,16200.0,16200.0,15750.0,15900.0,131433.0,2090667850.0,352126170000.0,22146300,KOSPI,tradable_ohlcv
2015-03-05,15900.0,16300.0,15850.0,16050.0,120545.0,1942901550.0,355448115000.0,22146300,KOSPI,tradable_ohlcv
2015-03-06,16200.0,16200.0,15850.0,16000.0,97763.0,1561427700.0,354340800000.0,22146300,KOSPI,tradable_ohlcv
2015-03-09,16000.0,16000.0,15500.0,15700.0,132360.0,2070523950.0,347696910000.0,22146300,KOSPI,tradable_ohlcv
2015-03-10,15600.0,15850.0,15100.0,15250.0,176955.0,2710273200.0,337731075000.0,22146300,KOSPI,tradable_ohlcv
2015-03-11,15150.0,15500.0,15100.0,15250.0,108778.0,1665801900.0,337731075000.0,22146300,KOSPI,tradable_ohlcv
2015-03-12,15250.0,15500.0,15200.0,15450.0,69598.0,1067129300.0,342160335000.0,22146300,KOSPI,tradable_ohlcv
