d,o,h,l,c,v,a,mc,s,m
2013-01-02,989.0,1015.0,988.0,993.0,9402.0,9317092.0,20733840000.0,20880000,KOSDAQ
2013-01-03,990.0,1005.0,990.0,994.0,2855.0,2830754.0,20754720000.0,20880000,KOSDAQ
2013-01-04,994.0,994.0,991.0,993.0,2550.0,2530561.0,20733840000.0,20880000,KOSDAQ
2013-01-07,993.0,995.0,992.0,992.0,2587.0,2567364.0,20712960000.0,20880000,KOSDAQ
2013-01-08,1000.0,1015.0,993.0,995.0,12160.0,12148211.0,20775600000.0,20880000,KOSDAQ
2013-01-09,992.0,1000.0,992.0,997.0,2933.0,2922548.0,20817360000.0,20880000,KOSDAQ
2013-01-10,996.0,998.0,996.0,998.0,103510.0,103302778.0,20838240000.0,20880000,KOSDAQ
2013-01-11,1015.0,1015.0,998.0,998.0,3234.0,3229964.0,20838240000.0,20880000,KOSDAQ
2013-01-14,1015.0,1015.0,999.0,1000.0,3786.0,3783942.0,20880000000.0,20880000,KOSDAQ
2013-01-15,1015.0,1015.0,1000.0,1000.0,6322.0,6322885.0,20880000000.0,20880000,KOSDAQ
2013-01-16,998.0,1005.0,998.0,1005.0,4679.0,4700494.0,20984400000.0,20880000,KOSDAQ
2013-01-17,1010.0,1010.0,1000.0,1005.0,4117.0,4141320.0,20984400000.0,20880000,KOSDAQ
2013-01-18,1005.0,1010.0,1000.0,1005.0,21818.0,21975800.0,20984400000.0,20880000,KOSDAQ
2013-01-21,1005.0,1010.0,1005.0,1005.0,34537.0,34868310.0,20984400000.0,20880000,KOSDAQ
2013-01-22,1000.0,1010.0,1000.0,1005.0,5831.0,5854950.0,20984400000.0,20880000,KOSDAQ
2013-01-23,1000.0,1005.0,1000.0,1005.0,10567.0,10613850.0,20984400000.0,20880000,KOSDAQ
2013-01-24,1005.0,1005.0,1005.0,1005.0,1537.0,1544685.0,20984400000.0,20880000,KOSDAQ
2013-01-25,1000.0,1005.0,1000.0,1005.0,27914.0,28053070.0,20984400000.0,20880000,KOSDAQ
2013-01-28,1005.0,1010.0,1005.0,1005.0,3973.0,3998865.0,20984400000.0,20880000,KOSDAQ
2013-01-29,1010.0,1010.0,1005.0,1010.0,201595.0,203610700.0,21088800000.0,20880000,KOSDAQ
2013-01-30,1015.0,1015.0,1010.0,1015.0,25328.0,25707895.0,21193200000.0,20880000,KOSDAQ
2013-01-31,1020.0,1020.0,1015.0,1015.0,9369.0,9524535.0,21193200000.0,20880000,KOSDAQ
2013-02-01,1020.0,1020.0,1010.0,1015.0,129538.0,131490115.0,21193200000.0,20880000,KOSDAQ
2013-02-04,1020.0,1020.0,1015.0,1015.0,90800.0,92177355.0,21193200000.0,20880000,KOSDAQ
2013-02-05,1015.0,1015.0,1010.0,1010.0,26511.0,26880840.0,21088800000.0,20880000,KOSDAQ
2013-02-06,1010.0,1015.0,1010.0,1010.0,4450.0,4499500.0,21088800000.0,20880000,KOSDAQ
2013-02-07,1015.0,1015.0,1010.0,1010.0,5472.0,5541720.0,21088800000.0,20880000,KOSDAQ
2013-02-08,1010.0,1015.0,1010.0,1015.0,87747.0,89054990.0,21193200000.0,20880000,KOSDAQ
2013-02-12,1015.0,1015.0,1015.0,1015.0,13913.0,14121695.0,21193200000.0,20880000,KOSDAQ
2013-02-13,1020.0,1025.0,1020.0,1020.0,6508.0,6643160.0,21297600000.0,20880000,KOSDAQ
