d,o,h,l,c,v,a,mc,s,m
2012-01-02,934.0,934.0,934.0,934.0,2.0,1868.0,19501920000.0,20880000,KOSDAQ
2012-01-03,934.0,934.0,912.0,914.0,15584.0,14240210.0,19084320000.0,20880000,KOSDAQ
2012-01-04,932.0,932.0,914.0,920.0,37615.0,34539533.0,19209600000.0,20880000,KOSDAQ
2012-01-05,946.0,946.0,920.0,939.0,34085.0,31390270.0,19606320000.0,20880000,KOSDAQ
2012-01-06,983.0,983.0,919.0,934.0,20131.0,18518970.0,19501920000.0,20880000,KOSDAQ
2012-01-09,920.0,975.0,918.0,922.0,34520.0,31771393.0,19251360000.0,20880000,KOSDAQ
2012-01-10,920.0,922.0,920.0,920.0,30702.0,28248037.0,19209600000.0,20880000,KOSDAQ
2012-01-11,920.0,931.0,920.0,920.0,28784.0,26481898.0,19209600000.0,20880000,KOSDAQ
2012-01-12,920.0,929.0,920.0,928.0,27422.0,25228898.0,19376640000.0,20880000,KOSDAQ
2012-01-13,920.0,924.0,920.0,920.0,27763.0,25541984.0,19209600000.0,20880000,KOSDAQ
2012-01-16,920.0,925.0,920.0,921.0,162078.0,149269922.0,19230480000.0,20880000,KOSDAQ
2012-01-17,920.0,939.0,920.0,925.0,25422.0,23389724.0,19314000000.0,20880000,KOSDAQ
2012-01-18,920.0,929.0,920.0,929.0,32220.0,29663406.0,19397520000.0,20880000,KOSDAQ
2012-01-19,920.0,922.0,920.0,921.0,26058.0,23999107.0,19230480000.0,20880000,KOSDAQ
2012-01-20,920.0,922.0,920.0,921.0,29266.0,26967992.0,19230480000.0,20880000,KOSDAQ
2012-01-25,920.0,923.0,920.0,922.0,22949.0,21168324.0,19251360000.0,20880000,KOSDAQ
2012-01-26,922.0,974.0,922.0,974.0,36502.0,33654896.0,20337120000.0,20880000,KOSDAQ
2012-01-27,920.0,949.0,920.0,949.0,49032.0,45175796.0,19815120000.0,20880000,KOSDAQ
2012-01-30,930.0,930.0,921.0,923.0,33651.0,31030919.0,19272240000.0,20880000,KOSDAQ
2012-01-31,922.0,931.0,922.0,922.0,31516.0,29058581.0,19251360000.0,20880000,KOSDAQ
2012-02-01,922.0,923.0,922.0,922.0,31973.0,29481106.0,19251360000.0,20880000,KOSDAQ
2012-02-02,922.0,922.0,921.0,922.0,31604.0,29138788.0,19251360000.0,20880000,KOSDAQ
2012-02-03,922.0,923.0,922.0,922.0,45976.0,42392593.0,19251360000.0,20880000,KOSDAQ
2012-02-06,921.0,923.0,921.0,922.0,53128.0,48989399.0,19251360000.0,20880000,KOSDAQ
2012-02-07,922.0,973.0,920.0,922.0,101059.0,93253574.0,19251360000.0,20880000,KOSDAQ
2012-02-08,922.0,927.0,922.0,927.0,16152.0,14892244.0,19355760000.0,20880000,KOSDAQ
2012-02-09,945.0,945.0,923.0,926.0,334.0,309457.0,19334880000.0,20880000,KOSDAQ
2012-02-10,922.0,929.0,922.0,926.0,20002.0,18481858.0,19334880000.0,20880000,KOSDAQ
2012-02-14,926.0,928.0,921.0,928.0,2165.0,1999085.0,19376640000.0,20880000,KOSDAQ
2012-02-15,921.0,928.0,921.0,928.0,2156.0,1986999.0,19376640000.0,20880000,KOSDAQ
2012-02-16,925.0,929.0,922.0,929.0,3785.0,3501159.0,19397520000.0,20880000,KOSDAQ
2012-02-17,922.0,928.0,922.0,928.0,3778.0,3487078.0,19376640000.0,20880000,KOSDAQ
2012-02-20,922.0,929.0,921.0,929.0,47281.0,43618398.0,19397520000.0,20880000,KOSDAQ
2012-02-21,929.0,930.0,922.0,922.0,2631.0,2445882.0,19251360000.0,20880000,KOSDAQ
2012-02-22,939.0,939.0,939.0,939.0,1.0,939.0,19606320000.0,20880000,KOSDAQ
2012-02-23,929.0,929.0,922.0,922.0,12790.0,11811280.0,19251360000.0,20880000,KOSDAQ
2012-02-24,963.0,963.0,924.0,927.0,10034.0,9413964.0,19355760000.0,20880000,KOSDAQ
