d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13500.0,13500.0,13500.0,13500.0,550.0,7425000.0,313119000.0,23194,KOSPI,tradable_ohlcv
2001-01-03,15000.0,15000.0,12200.0,12200.0,1260.0,18585000.0,282966800.0,23194,KOSPI,tradable_ohlcv
2001-01-04,11500.0,13800.0,10600.0,13500.0,1340.0,17005500.0,313119000.0,23194,KOSPI,tradable_ohlcv
2001-01-05,12450.0,15400.0,12200.0,15400.0,2090.0,31226500.0,357187600.0,23194,KOSPI,tradable_ohlcv
2001-01-08,17600.0,17600.0,13400.0,13400.0,1610.0,25686500.0,310799600.0,23194,KOSPI,tradable_ohlcv
2001-01-09,13400.0,15400.0,13400.0,15400.0,1150.0,17090000.0,357187600.0,23194,KOSPI,tradable_ohlcv
2001-01-10,16000.0,17700.0,15000.0,17700.0,890.0,14550000.0,410533800.0,23194,KOSPI,tradable_ohlcv
2001-01-11,19900.0,20350.0,18900.0,18900.0,2930.0,58923000.0,438366600.0,23194,KOSPI,tradable_ohlcv
2001-01-12,18950.0,21700.0,16100.0,21700.0,1180.0,25161500.0,503309800.0,23194,KOSPI,tradable_ohlcv
2001-01-15,21700.0,24950.0,20000.0,24300.0,1690.0,38223500.0,563614200.0,23194,KOSPI,tradable_ohlcv
2001-01-16,22700.0,22700.0,22700.0,22700.0,320.0,7264000.0,526503800.0,23194,KOSPI,tradable_ohlcv
2001-01-17,26100.0,26100.0,21600.0,21600.0,1450.0,34257500.0,500990400.0,23194,KOSPI,tradable_ohlcv
2001-01-18,24800.0,24800.0,23200.0,24800.0,2050.0,49460000.0,575211200.0,23194,KOSPI,tradable_ohlcv
2001-01-19,28500.0,28500.0,28500.0,28500.0,430.0,12255000.0,661029000.0,23194,KOSPI,tradable_ohlcv
2001-01-22,32750.0,32750.0,32750.0,32750.0,840.0,27510000.0,759603500.0,23194,KOSPI,tradable_ohlcv
2001-01-26,37650.0,37650.0,37650.0,37650.0,190.0,7153500.0,873254100.0,23194,KOSPI,tradable_ohlcv
2001-01-29,43250.0,43250.0,43250.0,43250.0,300.0,12975000.0,1003140500.0,23194,KOSPI,tradable_ohlcv
2001-01-30,43250.0,49700.0,43250.0,49700.0,530.0,24391500.0,1152741800.0,23194,KOSPI,tradable_ohlcv
2001-01-31,56000.0,57100.0,49750.0,57100.0,910.0,49108500.0,1324377400.0,23194,KOSPI,tradable_ohlcv
2001-02-01,0.0,0.0,0.0,57100.0,0.0,0.0,1324377400.0,23194,KOSPI,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,57100.0,0.0,0.0,1324377400.0,23194,KOSPI,non_tradable_zero_volume
2001-02-05,0.0,0.0,0.0,57100.0,0.0,0.0,1324377400.0,23194,KOSPI,non_tradable_zero_volume
2001-02-06,57500.0,65600.0,57500.0,65600.0,320.0,20506000.0,1521526400.0,23194,KOSPI,tradable_ohlcv
2001-02-07,75400.0,75400.0,75400.0,75400.0,180.0,13572000.0,1748827600.0,23194,KOSPI,tradable_ohlcv
2001-02-08,84000.0,86000.0,67000.0,86000.0,690.0,57595000.0,1994684000.0,23194,KOSPI,tradable_ohlcv
2001-02-09,0.0,0.0,0.0,86000.0,0.0,0.0,1994684000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,86000.0,0.0,0.0,1994684000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-13,0.0,0.0,0.0,86000.0,0.0,0.0,1994684000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-14,98900.0,98900.0,98900.0,98900.0,860.0,85054000.0,2293886600.0,23194,KOSPI,tradable_ohlcv
2001-02-15,113500.0,113500.0,105500.0,113500.0,480.0,54320000.0,2632519000.0,23194,KOSPI,tradable_ohlcv
2001-02-16,130500.0,130500.0,129000.0,130000.0,310.0,40430000.0,3015220000.0,23194,KOSPI,tradable_ohlcv
2001-02-19,0.0,0.0,0.0,130000.0,0.0,0.0,3015220000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,130000.0,0.0,0.0,3015220000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,130000.0,0.0,0.0,3015220000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-22,110500.0,149500.0,110500.0,149500.0,580.0,73630000.0,3467503000.0,23194,KOSPI,tradable_ohlcv
2001-02-23,171500.0,171500.0,171500.0,171500.0,90.0,15435000.0,3977771000.0,23194,KOSPI,tradable_ohlcv
2001-02-26,197000.0,197000.0,195000.0,197000.0,200.0,39360000.0,4569218000.0,23194,KOSPI,tradable_ohlcv
2001-02-27,0.0,0.0,0.0,197000.0,0.0,0.0,4569218000.0,23194,KOSPI,non_tradable_zero_volume
2001-02-28,0.0,0.0,0.0,197000.0,0.0,0.0,4569218000.0,23194,KOSPI,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,197000.0,0.0,0.0,4569218000.0,23194,KOSPI,non_tradable_zero_volume
2001-03-05,167500.0,216500.0,167500.0,170000.0,290.0,57460000.0,3942980000.0,23194,KOSPI,tradable_ohlcv
2001-03-06,144500.0,148000.0,144500.0,144500.0,390.0,56670000.0,3351533000.0,23194,KOSPI,tradable_ohlcv
2001-03-07,124000.0,165500.0,123000.0,165500.0,750.0,102135000.0,3838607000.0,23194,KOSPI,tradable_ohlcv
2001-03-08,165500.0,169000.0,165000.0,165000.0,60.0,10005000.0,3827010000.0,23194,KOSPI,tradable_ohlcv
2001-03-09,140500.0,189500.0,140500.0,189500.0,80.0,12260000.0,4395263000.0,23194,KOSPI,tradable_ohlcv
2001-03-12,189500.0,217500.0,189500.0,217000.0,260.0,54905000.0,5033098000.0,23194,KOSPI,tradable_ohlcv
2001-03-13,0.0,0.0,0.0,217000.0,0.0,0.0,5033098000.0,23194,KOSPI,non_tradable_zero_volume
2001-03-14,0.0,0.0,0.0,217000.0,0.0,0.0,5033098000.0,23194,KOSPI,non_tradable_zero_volume
2001-03-15,0.0,0.0,0.0,217000.0,0.0,0.0,5033098000.0,23194,KOSPI,non_tradable_zero_volume
2001-03-16,220000.0,220000.0,184500.0,184500.0,240.0,46500000.0,4279293000.0,23194,KOSPI,tradable_ohlcv
2001-03-19,157000.0,157500.0,157000.0,157000.0,280.0,43965000.0,3641458000.0,23194,KOSPI,tradable_ohlcv
2001-03-20,149000.0,178000.0,140000.0,178000.0,130.0,20690000.0,4128532000.0,23194,KOSPI,tradable_ohlcv
2001-03-21,155500.0,155500.0,151500.0,151500.0,380.0,57850000.0,3513891000.0,23194,KOSPI,tradable_ohlcv
2001-03-22,129000.0,148000.0,129000.0,129000.0,460.0,59825000.0,2992026000.0,23194,KOSPI,tradable_ohlcv
2001-03-23,110000.0,125000.0,110000.0,125000.0,400.0,44825000.0,2899250000.0,23194,KOSPI,tradable_ohlcv
2001-03-26,125000.0,143500.0,125000.0,143500.0,470.0,66015000.0,3328339000.0,23194,KOSPI,tradable_ohlcv
2001-03-27,143500.0,165000.0,143500.0,165000.0,220.0,35800000.0,3827010000.0,23194,KOSPI,tradable_ohlcv
2001-03-28,165500.0,165500.0,146000.0,146000.0,40.0,6415000.0,3386324000.0,23194,KOSPI,tradable_ohlcv
2001-03-29,165000.0,167500.0,140500.0,167500.0,300.0,49875000.0,3884995000.0,23194,KOSPI,tradable_ohlcv
2001-03-30,189500.0,190000.0,170000.0,170000.0,80.0,14795000.0,3942980000.0,23194,KOSPI,tradable_ohlcv
2001-04-02,170000.0,170000.0,170000.0,170000.0,20.0,3400000.0,3942980000.0,23194,KOSPI,tradable_ohlcv
2001-04-03,150500.0,150500.0,150500.0,150500.0,20.0,3010000.0,3490697000.0,23194,KOSPI,tradable_ohlcv
2001-04-04,0.0,0.0,0.0,151000.0,0.0,0.0,3502294000.0,23194,KOSPI,non_tradable_zero_volume
2001-04-06,169500.0,173500.0,169500.0,173500.0,100.0,17300000.0,4024159000.0,23194,KOSPI,tradable_ohlcv
2001-04-09,193500.0,193500.0,179500.0,179500.0,80.0,15250000.0,4163323000.0,23194,KOSPI,tradable_ohlcv
2001-04-10,206000.0,206000.0,205500.0,206000.0,140.0,28835000.0,4777964000.0,23194,KOSPI,tradable_ohlcv
2001-04-11,0.0,0.0,0.0,209500.0,0.0,0.0,4859143000.0,23194,KOSPI,non_tradable_zero_volume
2001-04-12,185000.0,185000.0,181500.0,181500.0,40.0,7295000.0,4209711000.0,23194,KOSPI,tradable_ohlcv
2001-04-13,156000.0,156000.0,154500.0,154500.0,260.0,40185000.0,3583473000.0,23194,KOSPI,tradable_ohlcv
2001-04-16,140500.0,140500.0,131500.0,131500.0,820.0,108135000.0,3050011000.0,23194,KOSPI,tradable_ohlcv
2001-04-17,112000.0,119000.0,112000.0,112000.0,890.0,101085000.0,2597728000.0,23194,KOSPI,tradable_ohlcv
2001-04-18,99500.0,108000.0,95500.0,99000.0,780.0,75670000.0,2296206000.0,23194,KOSPI,tradable_ohlcv
2001-04-19,98900.0,98900.0,84200.0,84200.0,1170.0,99112000.0,1952934800.0,23194,KOSPI,tradable_ohlcv
2001-04-20,72200.0,96800.0,72200.0,96800.0,1660.0,142286000.0,2245179200.0,23194,KOSPI,tradable_ohlcv
2001-04-23,107000.0,111000.0,107000.0,111000.0,920.0,101245000.0,2574534000.0,23194,KOSPI,tradable_ohlcv
2001-04-24,115500.0,115500.0,94500.0,95100.0,1540.0,152300000.0,2205749400.0,23194,KOSPI,tradable_ohlcv
2001-04-25,89000.0,100000.0,89000.0,95000.0,413.0,40465000.0,2203430000.0,23194,KOSPI,tradable_ohlcv
2001-04-26,81200.0,100000.0,80800.0,80800.0,2510.0,207430000.0,1874075200.0,23194,KOSPI,tradable_ohlcv
2001-04-27,74000.0,84000.0,73000.0,77900.0,1360.0,104387000.0,1806812600.0,23194,KOSPI,tradable_ohlcv
2001-04-30,72600.0,78700.0,72600.0,78000.0,840.0,62572000.0,1809132000.0,23194,KOSPI,tradable_ohlcv
2001-05-02,83000.0,83000.0,78000.0,81800.0,870.0,68704000.0,1897269200.0,23194,KOSPI,tradable_ohlcv
2001-05-03,82300.0,83700.0,82300.0,82900.0,670.0,55619000.0,1922782600.0,23194,KOSPI,tradable_ohlcv
2001-05-04,82900.0,84400.0,70500.0,70500.0,787.0,61746500.0,1635177000.0,23194,KOSPI,tradable_ohlcv
2001-05-07,61200.0,81000.0,61200.0,81000.0,1740.0,127900000.0,1878714000.0,23194,KOSPI,tradable_ohlcv
2001-05-08,86000.0,86000.0,68900.0,68900.0,3410.0,247247000.0,1598066600.0,23194,KOSPI,tradable_ohlcv
2001-05-09,69000.0,69000.0,58600.0,58600.0,3460.0,210333000.0,1359168400.0,23194,KOSPI,tradable_ohlcv
2001-05-10,51800.0,65000.0,51800.0,54700.0,3150.0,179295000.0,1268711800.0,23194,KOSPI,tradable_ohlcv
2001-05-11,55100.0,58800.0,53000.0,58600.0,2180.0,121666000.0,1359168400.0,23194,KOSPI,tradable_ohlcv
2001-05-14,55000.0,58500.0,55000.0,55000.0,1710.0,94837000.0,1275670000.0,23194,KOSPI,tradable_ohlcv
2001-05-15,53000.0,56600.0,53000.0,56600.0,640.0,35274000.0,1312780400.0,23194,KOSPI,tradable_ohlcv
2001-05-16,55900.0,55900.0,53200.0,53900.0,630.0,34143000.0,1250156600.0,23194,KOSPI,tradable_ohlcv
2001-05-17,52000.0,54100.0,52000.0,53900.0,500.0,26735000.0,1250156600.0,23194,KOSPI,tradable_ohlcv
2001-05-18,53900.0,53900.0,51300.0,52400.0,582.0,30561800.0,1215365600.0,23194,KOSPI,tradable_ohlcv
2001-05-21,51600.0,52400.0,50000.0,52000.0,830.0,42445000.0,1206088000.0,23194,KOSPI,tradable_ohlcv
2001-05-22,50300.0,53500.0,50300.0,50600.0,790.0,40834000.0,1173616400.0,23194,KOSPI,tradable_ohlcv
2001-05-23,52900.0,53300.0,50200.0,50200.0,870.0,44833000.0,1164338800.0,23194,KOSPI,tradable_ohlcv
2001-05-24,49000.0,52000.0,47500.0,50500.0,1670.0,84386000.0,1171297000.0,23194,KOSPI,tradable_ohlcv
2001-05-25,51000.0,54000.0,50500.0,52800.0,600.0,31089000.0,1224643200.0,23194,KOSPI,tradable_ohlcv
2001-05-28,50800.0,51000.0,50100.0,50100.0,720.0,36193000.0,1162019400.0,23194,KOSPI,tradable_ohlcv
2001-05-29,50100.0,52000.0,49500.0,50000.0,760.0,38413000.0,1159700000.0,23194,KOSPI,tradable_ohlcv
2001-05-30,52500.0,52500.0,48100.0,48100.0,940.0,46414000.0,1115631400.0,23194,KOSPI,tradable_ohlcv
2001-05-31,48100.0,48100.0,46500.0,46600.0,780.0,36742000.0,1080840400.0,23194,KOSPI,tradable_ohlcv
2001-06-01,46600.0,53500.0,46600.0,53500.0,1240.0,62655500.0,1240879000.0,23194,KOSPI,tradable_ohlcv
2001-06-04,55000.0,58900.0,51000.0,52500.0,1720.0,96713000.0,1217685000.0,23194,KOSPI,tradable_ohlcv
2001-06-05,50400.0,50400.0,47500.0,47500.0,1150.0,56242000.0,1101715000.0,23194,KOSPI,tradable_ohlcv
2001-06-07,46100.0,46100.0,40400.0,40400.0,5030.0,204902000.0,937037600.0,23194,KOSPI,tradable_ohlcv
2001-06-08,39800.0,42000.0,39000.0,40000.0,1370.0,55061500.0,927760000.0,23194,KOSPI,tradable_ohlcv
2001-06-11,42000.0,44000.0,39950.0,40000.0,870.0,35705000.0,927760000.0,23194,KOSPI,tradable_ohlcv
2001-06-12,40200.0,41950.0,38100.0,41950.0,1350.0,54147000.0,972988300.0,23194,KOSPI,tradable_ohlcv
2001-06-13,42000.0,42000.0,40850.0,40850.0,1010.0,41982000.0,947474900.0,23194,KOSPI,tradable_ohlcv
2001-06-14,40850.0,40900.0,39200.0,39200.0,770.0,30680000.0,909204800.0,23194,KOSPI,tradable_ohlcv
