d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1020.0,1020.0,1020.0,1020.0,1500.0,1530000.0,152360460.0,149373,KOSPI,tradable_ohlcv
1998-01-05,1020.0,1090.0,1020.0,1020.0,2430.0,2583600.0,152360460.0,149373,KOSPI,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,1000.0,0.0,0.0,149373000.0,149373,KOSPI,non_tradable_zero_volume
1998-01-07,970.0,990.0,970.0,970.0,490.0,479300.0,144891810.0,149373,KOSPI,tradable_ohlcv
1998-01-08,970.0,970.0,970.0,970.0,3400.0,3298000.0,144891810.0,149373,KOSPI,tradable_ohlcv
1998-01-09,910.0,1040.0,910.0,1040.0,2230.0,2143700.0,155347920.0,149373,KOSPI,tradable_ohlcv
1998-01-10,1120.0,1120.0,1120.0,1120.0,3300.0,3696000.0,167297760.0,149373,KOSPI,tradable_ohlcv
1998-01-12,1120.0,1200.0,1120.0,1200.0,4270.0,5076400.0,179247600.0,149373,KOSPI,tradable_ohlcv
1998-01-13,1170.0,1290.0,1170.0,1290.0,3950.0,5020300.0,192691170.0,149373,KOSPI,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,1390.0,0.0,0.0,207628470.0,149373,KOSPI,non_tradable_zero_volume
1998-01-15,1500.0,1500.0,1500.0,1500.0,8450.0,12675000.0,224059500.0,149373,KOSPI,tradable_ohlcv
1998-01-16,1620.0,1620.0,1500.0,1500.0,1250.0,1905000.0,224059500.0,149373,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,1380.0,0.0,0.0,206134740.0,149373,KOSPI,non_tradable_zero_volume
1998-01-19,1270.0,1270.0,1270.0,1270.0,200.0,254000.0,189703710.0,149373,KOSPI,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,1170.0,0.0,0.0,174766410.0,149373,KOSPI,non_tradable_zero_volume
1998-01-21,1080.0,1090.0,1080.0,1090.0,5990.0,6474100.0,162816570.0,149373,KOSPI,tradable_ohlcv
1998-01-22,1170.0,1170.0,1090.0,1100.0,2140.0,2380600.0,164310300.0,149373,KOSPI,tradable_ohlcv
1998-01-23,1020.0,1100.0,1020.0,1100.0,1600.0,1664000.0,164310300.0,149373,KOSPI,tradable_ohlcv
1998-01-24,1100.0,1100.0,1100.0,1100.0,90.0,99000.0,164310300.0,149373,KOSPI,tradable_ohlcv
1998-01-26,1100.0,1100.0,1100.0,1100.0,410.0,451000.0,164310300.0,149373,KOSPI,tradable_ohlcv
1998-01-30,1020.0,1180.0,1020.0,1180.0,7340.0,8225200.0,176260140.0,149373,KOSPI,tradable_ohlcv
1998-01-31,1250.0,1270.0,1250.0,1270.0,5950.0,7515900.0,189703710.0,149373,KOSPI,tradable_ohlcv
1998-02-02,1180.0,1180.0,1180.0,1180.0,1000.0,1180000.0,176260140.0,149373,KOSPI,tradable_ohlcv
1998-02-03,1090.0,1270.0,1090.0,1270.0,1660.0,1811200.0,189703710.0,149373,KOSPI,tradable_ohlcv
1998-02-04,1270.0,1270.0,1270.0,1270.0,500.0,635000.0,189703710.0,149373,KOSPI,tradable_ohlcv
1998-02-05,1260.0,1260.0,1260.0,1260.0,100.0,126000.0,188209980.0,149373,KOSPI,tradable_ohlcv
1998-02-06,1360.0,1360.0,1200.0,1200.0,1010.0,1372000.0,179247600.0,149373,KOSPI,tradable_ohlcv
1998-02-07,1190.0,1190.0,1190.0,1190.0,640.0,761600.0,177753870.0,149373,KOSPI,tradable_ohlcv
1998-02-09,1160.0,1160.0,1160.0,1160.0,490.0,568400.0,173272680.0,149373,KOSPI,tradable_ohlcv
1998-02-10,1080.0,1160.0,1080.0,1160.0,1070.0,1156400.0,173272680.0,149373,KOSPI,tradable_ohlcv
1998-02-11,1070.0,1070.0,1070.0,1070.0,1000.0,1070000.0,159829110.0,149373,KOSPI,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,1060.0,0.0,0.0,158335380.0,149373,KOSPI,non_tradable_zero_volume
1998-02-13,1060.0,1090.0,1060.0,1090.0,750.0,796500.0,162816570.0,149373,KOSPI,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,1070.0,0.0,0.0,159829110.0,149373,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,990.0,0.0,0.0,147879270.0,149373,KOSPI,non_tradable_zero_volume
1998-02-17,920.0,920.0,920.0,920.0,70.0,64400.0,137423160.0,149373,KOSPI,tradable_ohlcv
1998-02-18,990.0,990.0,990.0,990.0,10.0,9900.0,147879270.0,149373,KOSPI,tradable_ohlcv
1998-02-19,1060.0,1060.0,1060.0,1060.0,10.0,10600.0,158335380.0,149373,KOSPI,tradable_ohlcv
1998-02-20,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,168791490.0,149373,KOSPI,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,1090.0,0.0,0.0,162816570.0,149373,KOSPI,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,1090.0,0.0,0.0,162816570.0,149373,KOSPI,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,1090.0,0.0,0.0,162816570.0,149373,KOSPI,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,1040.0,0.0,0.0,155347920.0,149373,KOSPI,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,1040.0,0.0,0.0,155347920.0,149373,KOSPI,non_tradable_zero_volume
1998-02-27,960.0,960.0,960.0,960.0,450.0,432000.0,143398080.0,149373,KOSPI,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,960.0,0.0,0.0,143398080.0,149373,KOSPI,non_tradable_zero_volume
1998-03-02,960.0,960.0,945.0,945.0,160.0,151400.0,141157485.0,149373,KOSPI,tradable_ohlcv
1998-03-03,950.0,950.0,950.0,950.0,10.0,9500.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-04,920.0,920.0,920.0,920.0,350.0,322000.0,137423160.0,149373,KOSPI,tradable_ohlcv
1998-03-05,1000.0,1000.0,990.0,990.0,40.0,39800.0,147879270.0,149373,KOSPI,tradable_ohlcv
1998-03-06,1100.0,1100.0,950.0,950.0,200.0,205000.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-07,1000.0,1060.0,1000.0,1060.0,1560.0,1568600.0,158335380.0,149373,KOSPI,tradable_ohlcv
1998-03-09,1000.0,1000.0,1000.0,1000.0,470.0,470000.0,149373000.0,149373,KOSPI,tradable_ohlcv
1998-03-10,930.0,950.0,880.0,950.0,1450.0,1290900.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-11,950.0,950.0,950.0,950.0,160.0,152000.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-12,870.0,950.0,870.0,950.0,250.0,219900.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-13,0.0,0.0,0.0,840.0,0.0,0.0,125473320.0,149373,KOSPI,non_tradable_zero_volume
1998-03-14,830.0,930.0,820.0,930.0,650.0,544500.0,138916890.0,149373,KOSPI,tradable_ohlcv
1998-03-16,920.0,1000.0,920.0,990.0,2070.0,1980350.0,147879270.0,149373,KOSPI,tradable_ohlcv
1998-03-17,940.0,1100.0,875.0,1060.0,4540.0,4624550.0,158335380.0,149373,KOSPI,tradable_ohlcv
1998-03-18,1070.0,1070.0,1070.0,1070.0,1130.0,1209100.0,159829110.0,149373,KOSPI,tradable_ohlcv
1998-03-19,945.0,945.0,945.0,945.0,1000.0,945000.0,141157485.0,149373,KOSPI,tradable_ohlcv
1998-03-20,835.0,1040.0,835.0,1040.0,2590.0,2542650.0,155347920.0,149373,KOSPI,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,990.0,0.0,0.0,147879270.0,149373,KOSPI,non_tradable_zero_volume
1998-03-23,950.0,1040.0,950.0,950.0,3050.0,3002000.0,141904350.0,149373,KOSPI,tradable_ohlcv
1998-03-24,950.0,950.0,840.0,920.0,6730.0,5756250.0,137423160.0,149373,KOSPI,tradable_ohlcv
1998-03-25,830.0,900.0,810.0,870.0,3380.0,2794300.0,129954510.0,149373,KOSPI,tradable_ohlcv
