d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,1355.0,0.0,0.0,202400415.0,149373,KOSPI,non_tradable_zero_volume
1999-01-05,1155.0,1355.0,1155.0,1155.0,10400.0,12822050.0,172525815.0,149373,KOSPI,tradable_ohlcv
1999-01-06,1250.0,1325.0,1250.0,1320.0,5360.0,7052300.0,197172360.0,149373,KOSPI,tradable_ohlcv
1999-01-07,1200.0,1475.0,1200.0,1320.0,4370.0,5548650.0,197172360.0,149373,KOSPI,tradable_ohlcv
1999-01-08,1350.0,1450.0,1265.0,1345.0,4710.0,6572000.0,200906685.0,149373,KOSPI,tradable_ohlcv
1999-01-11,1345.0,1500.0,1345.0,1355.0,1050.0,1499500.0,202400415.0,149373,KOSPI,tradable_ohlcv
1999-01-12,1400.0,1400.0,1200.0,1300.0,5900.0,7465250.0,194184900.0,149373,KOSPI,tradable_ohlcv
1999-01-13,1150.0,1490.0,1150.0,1350.0,6120.0,8332000.0,201653550.0,149373,KOSPI,tradable_ohlcv
1999-01-14,1350.0,1400.0,1300.0,1400.0,2450.0,3270000.0,209122200.0,149373,KOSPI,tradable_ohlcv
1999-01-15,1300.0,1300.0,1200.0,1280.0,5410.0,6644300.0,191197440.0,149373,KOSPI,tradable_ohlcv
1999-01-18,1200.0,1470.0,1200.0,1470.0,23420.0,31432400.0,219578310.0,149373,KOSPI,tradable_ohlcv
1999-01-19,1690.0,1690.0,1305.0,1360.0,11480.0,16272100.0,203147280.0,149373,KOSPI,tradable_ohlcv
1999-01-20,1205.0,1425.0,1205.0,1360.0,4100.0,5416850.0,203147280.0,149373,KOSPI,tradable_ohlcv
1999-01-21,1250.0,1270.0,1250.0,1270.0,2770.0,3512500.0,189703710.0,149373,KOSPI,tradable_ohlcv
1999-01-22,1185.0,1185.0,1185.0,1185.0,170.0,201450.0,177007005.0,149373,KOSPI,tradable_ohlcv
1999-01-25,1150.0,1150.0,1010.0,1010.0,2990.0,3213800.0,150866730.0,149373,KOSPI,tradable_ohlcv
1999-01-26,1050.0,1120.0,1050.0,1050.0,2250.0,2369500.0,156841650.0,149373,KOSPI,tradable_ohlcv
1999-01-27,1100.0,1205.0,1100.0,1205.0,1500.0,1679400.0,179994465.0,149373,KOSPI,tradable_ohlcv
1999-01-28,1205.0,1205.0,1050.0,1180.0,4270.0,5015300.0,176260140.0,149373,KOSPI,tradable_ohlcv
1999-01-29,1110.0,1145.0,1060.0,1145.0,3800.0,4155500.0,171032085.0,149373,KOSPI,tradable_ohlcv
1999-02-01,1030.0,1150.0,1030.0,1140.0,4720.0,5092000.0,170285220.0,149373,KOSPI,tradable_ohlcv
1999-02-02,1100.0,1170.0,1100.0,1170.0,1350.0,1515500.0,174766410.0,149373,KOSPI,tradable_ohlcv
1999-02-03,1170.0,1180.0,1075.0,1180.0,1370.0,1556950.0,176260140.0,149373,KOSPI,tradable_ohlcv
1999-02-04,1100.0,1160.0,1060.0,1160.0,1460.0,1576100.0,173272680.0,149373,KOSPI,tradable_ohlcv
1999-02-05,1080.0,1140.0,1000.0,1140.0,2450.0,2693400.0,170285220.0,149373,KOSPI,tradable_ohlcv
1999-02-08,1140.0,1140.0,1140.0,1140.0,220.0,250800.0,170285220.0,149373,KOSPI,tradable_ohlcv
1999-02-09,990.0,1000.0,970.0,1000.0,2610.0,2597200.0,149373000.0,149373,KOSPI,tradable_ohlcv
