d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,498585000.0,23190,KOSPI,tradable_ohlcv
2010-01-05,21300.0,21300.0,21050.0,21050.0,30.0,636000.0,488149500.0,23190,KOSPI,tradable_ohlcv
2010-01-06,21200.0,21400.0,21100.0,21150.0,190.0,4015000.0,490468500.0,23190,KOSPI,tradable_ohlcv
2010-01-07,21200.0,21200.0,21000.0,21000.0,50.0,1054000.0,486990000.0,23190,KOSPI,tradable_ohlcv
2010-01-08,21400.0,21600.0,21100.0,21600.0,50.0,1065500.0,500904000.0,23190,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,21600.0,0.0,0.0,500904000.0,23190,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,21600.0,0.0,0.0,500904000.0,23190,KOSPI,non_tradable_zero_volume
2010-01-13,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,512499000.0,23190,KOSPI,tradable_ohlcv
2010-01-14,22050.0,22050.0,22050.0,22050.0,10.0,220500.0,511339500.0,23190,KOSPI,tradable_ohlcv
2010-01-15,21400.0,22100.0,21400.0,22100.0,60.0,1301500.0,512499000.0,23190,KOSPI,tradable_ohlcv
2010-01-18,22250.0,22250.0,21300.0,22200.0,40.0,880000.0,514818000.0,23190,KOSPI,tradable_ohlcv
2010-01-19,22250.0,22250.0,22250.0,22250.0,10.0,222500.0,515977500.0,23190,KOSPI,tradable_ohlcv
2010-01-20,22200.0,22200.0,22200.0,22200.0,10.0,222000.0,514818000.0,23190,KOSPI,tradable_ohlcv
2010-01-21,24950.0,24950.0,20200.0,21200.0,250.0,5718500.0,491628000.0,23190,KOSPI,tradable_ohlcv
2010-01-22,22350.0,22350.0,21600.0,22150.0,60.0,1314500.0,513658500.0,23190,KOSPI,tradable_ohlcv
2010-01-25,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,512499000.0,23190,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,22000.0,0.0,0.0,510180000.0,23190,KOSPI,non_tradable_zero_volume
2010-01-27,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,510180000.0,23190,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,22000.0,0.0,0.0,510180000.0,23190,KOSPI,non_tradable_zero_volume
2010-01-29,20100.0,20450.0,20100.0,20450.0,220.0,4434500.0,474235500.0,23190,KOSPI,tradable_ohlcv
2010-02-01,20050.0,20450.0,20050.0,20050.0,30.0,605500.0,464959500.0,23190,KOSPI,tradable_ohlcv
2010-02-02,19350.0,20350.0,19350.0,19700.0,80.0,1585500.0,456843000.0,23190,KOSPI,tradable_ohlcv
2010-02-03,20400.0,20400.0,19600.0,19800.0,100.0,1991500.0,459162000.0,23190,KOSPI,tradable_ohlcv
2010-02-04,19800.0,19800.0,19800.0,19800.0,50.0,990000.0,459162000.0,23190,KOSPI,tradable_ohlcv
2010-02-05,19800.0,19800.0,19800.0,19800.0,30.0,594000.0,459162000.0,23190,KOSPI,tradable_ohlcv
2010-02-08,20950.0,20950.0,20950.0,20950.0,40.0,838000.0,485830500.0,23190,KOSPI,tradable_ohlcv
2010-02-09,20900.0,23350.0,20500.0,21200.0,100.0,2134500.0,491628000.0,23190,KOSPI,tradable_ohlcv
2010-02-10,21950.0,22600.0,19850.0,19850.0,140.0,2918500.0,460321500.0,23190,KOSPI,tradable_ohlcv
2010-02-11,20100.0,20300.0,20100.0,20300.0,50.0,1007500.0,470757000.0,23190,KOSPI,tradable_ohlcv
2010-02-12,0.0,0.0,0.0,20300.0,0.0,0.0,470757000.0,23190,KOSPI,non_tradable_zero_volume
2010-02-16,19900.0,20250.0,19850.0,20050.0,130.0,2604500.0,464959500.0,23190,KOSPI,tradable_ohlcv
2010-02-17,20050.0,20050.0,20050.0,20050.0,20.0,401000.0,464959500.0,23190,KOSPI,tradable_ohlcv
2010-02-18,20200.0,20300.0,20200.0,20300.0,30.0,608000.0,470757000.0,23190,KOSPI,tradable_ohlcv
2010-02-19,20400.0,20400.0,19950.0,20300.0,70.0,1411000.0,470757000.0,23190,KOSPI,tradable_ohlcv
2010-02-22,20900.0,20900.0,19600.0,19600.0,110.0,2195500.0,454524000.0,23190,KOSPI,tradable_ohlcv
2010-02-23,19850.0,19850.0,19800.0,19800.0,20.0,396500.0,459162000.0,23190,KOSPI,tradable_ohlcv
2010-02-24,19550.0,19550.0,19550.0,19550.0,30.0,586500.0,453364500.0,23190,KOSPI,tradable_ohlcv
2010-02-25,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,463800000.0,23190,KOSPI,tradable_ohlcv
