d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,723528000.0,23190,KOSPI,tradable_ohlcv
2011-01-04,30950.0,30950.0,29800.0,29800.0,410.0,12297500.0,691062000.0,23190,KOSPI,tradable_ohlcv
2011-01-05,30450.0,30450.0,30050.0,30050.0,40.0,1209500.0,696859500.0,23190,KOSPI,tradable_ohlcv
2011-01-06,29650.0,29850.0,29500.0,29550.0,510.0,15085000.0,685264500.0,23190,KOSPI,tradable_ohlcv
2011-01-07,29550.0,29550.0,28550.0,29300.0,250.0,7285000.0,679467000.0,23190,KOSPI,tradable_ohlcv
2011-01-10,29600.0,29700.0,29500.0,29500.0,220.0,6507000.0,684105000.0,23190,KOSPI,tradable_ohlcv
2011-01-11,0.0,0.0,0.0,29500.0,0.0,0.0,684105000.0,23190,KOSPI,non_tradable_zero_volume
2011-01-12,30700.0,30750.0,30700.0,30750.0,30.0,922000.0,713092500.0,23190,KOSPI,tradable_ohlcv
2011-01-13,30000.0,30750.0,30000.0,30750.0,170.0,5137000.0,713092500.0,23190,KOSPI,tradable_ohlcv
2011-01-14,29800.0,29800.0,29800.0,29800.0,20.0,596000.0,691062000.0,23190,KOSPI,tradable_ohlcv
2011-01-17,30800.0,30800.0,29350.0,29900.0,130.0,3883500.0,693381000.0,23190,KOSPI,tradable_ohlcv
2011-01-18,29900.0,30750.0,29700.0,30750.0,90.0,2727500.0,713092500.0,23190,KOSPI,tradable_ohlcv
2011-01-19,29900.0,29900.0,29250.0,29250.0,60.0,1780500.0,678307500.0,23190,KOSPI,tradable_ohlcv
2011-01-20,29550.0,30000.0,29550.0,29600.0,310.0,9213500.0,686424000.0,23190,KOSPI,tradable_ohlcv
2011-01-21,29300.0,29700.0,29300.0,29700.0,70.0,2058000.0,688743000.0,23190,KOSPI,tradable_ohlcv
2011-01-24,31450.0,31450.0,30000.0,30950.0,160.0,4900500.0,717730500.0,23190,KOSPI,tradable_ohlcv
2011-01-25,30000.0,30050.0,29850.0,29850.0,300.0,8960000.0,692221500.0,23190,KOSPI,tradable_ohlcv
2011-01-26,0.0,0.0,0.0,29850.0,0.0,0.0,692221500.0,23190,KOSPI,non_tradable_zero_volume
2011-01-27,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,695700000.0,23190,KOSPI,tradable_ohlcv
2011-01-28,29500.0,29500.0,29500.0,29500.0,30.0,885000.0,684105000.0,23190,KOSPI,tradable_ohlcv
2011-01-31,29850.0,29850.0,29100.0,29100.0,130.0,3790500.0,674829000.0,23190,KOSPI,tradable_ohlcv
2011-02-01,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,700338000.0,23190,KOSPI,tradable_ohlcv
2011-02-07,29150.0,29500.0,29000.0,29000.0,60.0,1755500.0,672510000.0,23190,KOSPI,tradable_ohlcv
2011-02-08,29050.0,29500.0,28350.0,28350.0,240.0,6924500.0,657436500.0,23190,KOSPI,tradable_ohlcv
2011-02-09,29750.0,29750.0,29750.0,29750.0,50.0,1487500.0,689902500.0,23190,KOSPI,tradable_ohlcv
2011-02-10,0.0,0.0,0.0,29400.0,0.0,0.0,681786000.0,23190,KOSPI,non_tradable_zero_volume
2011-02-11,28700.0,29250.0,28000.0,28050.0,668.0,18806400.0,650479500.0,23190,KOSPI,tradable_ohlcv
2011-02-14,28300.0,28300.0,28300.0,28300.0,10.0,283000.0,656277000.0,23190,KOSPI,tradable_ohlcv
2011-02-15,27250.0,27300.0,27250.0,27300.0,570.0,15533500.0,633087000.0,23190,KOSPI,tradable_ohlcv
2011-02-16,26650.0,27450.0,26650.0,27100.0,250.0,6770500.0,628449000.0,23190,KOSPI,tradable_ohlcv
2011-02-17,27400.0,28850.0,27200.0,28450.0,480.0,13386000.0,659755500.0,23190,KOSPI,tradable_ohlcv
2011-02-18,29000.0,29450.0,27500.0,27950.0,1200.0,34227000.0,648160500.0,23190,KOSPI,tradable_ohlcv
2011-02-21,27950.0,28650.0,27950.0,28650.0,40.0,1132000.0,664393500.0,23190,KOSPI,tradable_ohlcv
2011-02-22,0.0,0.0,0.0,28650.0,0.0,0.0,664393500.0,23190,KOSPI,non_tradable_zero_volume
2011-02-23,29250.0,29250.0,27700.0,27700.0,140.0,3897500.0,642363000.0,23190,KOSPI,tradable_ohlcv
2011-02-24,28200.0,28200.0,28200.0,28200.0,10.0,282000.0,653958000.0,23190,KOSPI,tradable_ohlcv
2011-02-25,0.0,0.0,0.0,28200.0,0.0,0.0,653958000.0,23190,KOSPI,non_tradable_zero_volume
2011-02-28,27050.0,27100.0,26550.0,26750.0,238.0,6410000.0,620332500.0,23190,KOSPI,tradable_ohlcv
2011-03-02,25650.0,27400.0,25650.0,26700.0,230.0,6117000.0,619173000.0,23190,KOSPI,tradable_ohlcv
2011-03-03,27000.0,27000.0,24150.0,25350.0,270.0,6970500.0,587866500.0,23190,KOSPI,tradable_ohlcv
2011-03-04,25600.0,27000.0,24700.0,26800.0,860.0,22235500.0,621492000.0,23190,KOSPI,tradable_ohlcv
2011-03-07,26700.0,28850.0,26650.0,28500.0,190.0,5351000.0,660915000.0,23190,KOSPI,tradable_ohlcv
2011-03-08,0.0,0.0,0.0,28250.0,0.0,0.0,655117500.0,23190,KOSPI,non_tradable_zero_volume
2011-03-09,27400.0,28900.0,27350.0,28900.0,150.0,4213000.0,670191000.0,23190,KOSPI,tradable_ohlcv
2011-03-10,27450.0,29700.0,26850.0,27600.0,800.0,22600000.0,640044000.0,23190,KOSPI,tradable_ohlcv
2011-03-11,28900.0,28900.0,28900.0,28900.0,10.0,289000.0,670191000.0,23190,KOSPI,tradable_ohlcv
2011-03-14,0.0,0.0,0.0,28900.0,0.0,0.0,670191000.0,23190,KOSPI,non_tradable_zero_volume
2011-03-15,26850.0,26850.0,26850.0,26850.0,40.0,1074000.0,622651500.0,23190,KOSPI,tradable_ohlcv
2011-03-16,26900.0,26900.0,26900.0,26900.0,60.0,1614000.0,623811000.0,23190,KOSPI,tradable_ohlcv
2011-03-17,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,637725000.0,23190,KOSPI,tradable_ohlcv
2011-03-18,27600.0,29650.0,26900.0,27000.0,510.0,14147000.0,626130000.0,23190,KOSPI,tradable_ohlcv
2011-03-21,28400.0,31050.0,27250.0,28800.0,5053.0,152312300.0,667872000.0,23190,KOSPI,tradable_ohlcv
2011-03-22,28700.0,28750.0,26650.0,27150.0,1885.0,51693250.0,629608500.0,23190,KOSPI,tradable_ohlcv
2011-03-23,26700.0,29100.0,26400.0,27700.0,930.0,25219000.0,642363000.0,23190,KOSPI,tradable_ohlcv
2011-03-24,26900.0,29900.0,26900.0,28750.0,540.0,15301000.0,666712500.0,23190,KOSPI,tradable_ohlcv
2011-03-25,30600.0,30600.0,28950.0,28950.0,20.0,595500.0,671350500.0,23190,KOSPI,tradable_ohlcv
2011-03-28,27650.0,28600.0,27600.0,27600.0,150.0,4198500.0,640044000.0,23190,KOSPI,tradable_ohlcv
2011-03-29,0.0,0.0,0.0,27600.0,0.0,0.0,640044000.0,23190,KOSPI,non_tradable_zero_volume
2011-03-30,27600.0,29850.0,27600.0,27900.0,273.0,7866700.0,647001000.0,23190,KOSPI,tradable_ohlcv
2011-03-31,0.0,0.0,0.0,27900.0,0.0,0.0,647001000.0,23190,KOSPI,non_tradable_zero_volume
2011-04-01,28250.0,28500.0,28150.0,28500.0,40.0,1133500.0,660915000.0,23190,KOSPI,tradable_ohlcv
2011-04-04,26550.0,29250.0,26550.0,28600.0,240.0,6593500.0,663234000.0,23190,KOSPI,tradable_ohlcv
2011-04-05,0.0,0.0,0.0,28600.0,0.0,0.0,663234000.0,23190,KOSPI,non_tradable_zero_volume
2011-04-06,28600.0,28600.0,27900.0,28500.0,40.0,1136000.0,660915000.0,23190,KOSPI,tradable_ohlcv
2011-04-07,28050.0,29150.0,28050.0,29150.0,120.0,3388000.0,675988500.0,23190,KOSPI,tradable_ohlcv
2011-04-08,0.0,0.0,0.0,29150.0,0.0,0.0,675988500.0,23190,KOSPI,non_tradable_zero_volume
2011-04-11,27650.0,29700.0,27500.0,29700.0,300.0,8793500.0,688743000.0,23190,KOSPI,tradable_ohlcv
2011-04-12,29000.0,29000.0,28100.0,28100.0,270.0,7689000.0,651639000.0,23190,KOSPI,tradable_ohlcv
2011-04-13,28100.0,29300.0,28100.0,29300.0,50.0,1453000.0,679467000.0,23190,KOSPI,tradable_ohlcv
2011-04-14,29750.0,29750.0,29500.0,29500.0,50.0,1484500.0,684105000.0,23190,KOSPI,tradable_ohlcv
2011-04-15,28500.0,29400.0,28300.0,29400.0,460.0,13088000.0,681786000.0,23190,KOSPI,tradable_ohlcv
2011-04-18,28300.0,28450.0,27300.0,27500.0,630.0,17609500.0,637725000.0,23190,KOSPI,tradable_ohlcv
2011-04-19,28900.0,29250.0,27150.0,27250.0,480.0,13566000.0,631927500.0,23190,KOSPI,tradable_ohlcv
2011-04-20,27550.0,27650.0,26700.0,27650.0,350.0,9447000.0,641203500.0,23190,KOSPI,tradable_ohlcv
2011-04-21,26500.0,27700.0,26500.0,27700.0,200.0,5353500.0,642363000.0,23190,KOSPI,tradable_ohlcv
2011-04-22,26650.0,28350.0,26400.0,26400.0,1030.0,27583500.0,612216000.0,23190,KOSPI,tradable_ohlcv
2011-04-25,26750.0,26900.0,26750.0,26900.0,20.0,536500.0,623811000.0,23190,KOSPI,tradable_ohlcv
2011-04-26,26900.0,27700.0,26900.0,27700.0,40.0,1097000.0,642363000.0,23190,KOSPI,tradable_ohlcv
2011-04-27,0.0,0.0,0.0,27700.0,0.0,0.0,642363000.0,23190,KOSPI,non_tradable_zero_volume
2011-04-28,27000.0,28650.0,26850.0,28350.0,130.0,3597500.0,657436500.0,23190,KOSPI,tradable_ohlcv
2011-04-29,28450.0,28450.0,27450.0,28350.0,160.0,4469500.0,657436500.0,23190,KOSPI,tradable_ohlcv
2011-05-02,29000.0,29500.0,29000.0,29000.0,820.0,23919500.0,672510000.0,23190,KOSPI,tradable_ohlcv
2011-05-03,29750.0,30000.0,28300.0,28700.0,540.0,15915000.0,665553000.0,23190,KOSPI,tradable_ohlcv
2011-05-04,28200.0,32400.0,28200.0,30000.0,3390.0,103598000.0,695700000.0,23190,KOSPI,tradable_ohlcv
2011-05-06,31900.0,34500.0,30500.0,34500.0,8739.0,294416000.0,800055000.0,23190,KOSPI,tradable_ohlcv
2011-05-09,35000.0,37900.0,29400.0,29400.0,5620.0,175449100.0,681786000.0,23190,KOSPI,tradable_ohlcv
2011-05-11,27700.0,29100.0,27250.0,27800.0,1780.0,49425000.0,644682000.0,23190,KOSPI,tradable_ohlcv
2011-05-12,27800.0,28200.0,26600.0,28200.0,1210.0,32988000.0,653958000.0,23190,KOSPI,tradable_ohlcv
