d,o,h,l,c,v,a,mc,s,m
1997-01-03,10500.0,11000.0,10500.0,11000.0,2210.0,23743000.0,99000000000.0,9000000,KOSPI
1997-01-04,10300.0,11000.0,10300.0,10600.0,3660.0,38895000.0,95400000000.0,9000000,KOSPI
1997-01-06,10400.0,10600.0,9900.0,10600.0,11820.0,119994000.0,95400000000.0,9000000,KOSPI
1997-01-07,10500.0,10500.0,10000.0,10100.0,5530.0,56010000.0,90900000000.0,9000000,KOSPI
1997-01-08,10200.0,10900.0,10000.0,10400.0,13370.0,137815000.0,93600000000.0,9000000,KOSPI
1997-01-09,9620.0,10700.0,9620.0,10600.0,20810.0,217664000.0,95400000000.0,9000000,KOSPI
1997-01-10,10600.0,10600.0,10300.0,10300.0,2100.0,21950000.0,92700000000.0,9000000,KOSPI
1997-01-11,10300.0,10500.0,10300.0,10500.0,10100.0,105003000.0,94500000000.0,9000000,KOSPI
1997-01-13,10500.0,10700.0,10500.0,10500.0,6120.0,64466000.0,94500000000.0,9000000,KOSPI
1997-01-14,10300.0,10900.0,10300.0,10600.0,22460.0,238246000.0,95400000000.0,9000000,KOSPI
1997-01-15,10700.0,11000.0,10700.0,11000.0,22260.0,243244000.0,99000000000.0,9000000,KOSPI
1997-01-16,11000.0,11600.0,11000.0,11400.0,21770.0,247296000.0,102600000000.0,9000000,KOSPI
1997-01-17,11500.0,11700.0,11000.0,11000.0,13290.0,151627000.0,99000000000.0,9000000,KOSPI
1997-01-18,10700.0,11400.0,10700.0,11000.0,11150.0,123912000.0,99000000000.0,9000000,KOSPI
1997-01-20,11100.0,11700.0,11000.0,11600.0,24990.0,285647000.0,104400000000.0,9000000,KOSPI
1997-01-21,11600.0,11600.0,10900.0,10900.0,5370.0,59559000.0,98100000000.0,9000000,KOSPI
1997-01-22,10800.0,10900.0,10600.0,10900.0,9400.0,101172000.0,98100000000.0,9000000,KOSPI
1997-01-23,10600.0,11000.0,10600.0,10600.0,11880.0,126759000.0,95400000000.0,9000000,KOSPI
1997-01-24,10500.0,10500.0,9800.0,10200.0,19210.0,196056000.0,91800000000.0,9000000,KOSPI
1997-01-25,10300.0,10400.0,10000.0,10300.0,6610.0,67507000.0,92700000000.0,9000000,KOSPI
1997-01-27,10000.0,10300.0,9800.0,9800.0,19220.0,192010000.0,88200000000.0,9000000,KOSPI
1997-01-28,9780.0,10000.0,9600.0,9700.0,11810.0,115917400.0,87300000000.0,9000000,KOSPI
1997-01-29,9700.0,9710.0,9500.0,9530.0,14610.0,139749100.0,85770000000.0,9000000,KOSPI
1997-01-30,9600.0,10000.0,9500.0,10000.0,7560.0,73790000.0,90000000000.0,9000000,KOSPI
1997-01-31,10000.0,10000.0,9700.0,9850.0,5860.0,57696000.0,88650000000.0,9000000,KOSPI
1997-02-01,9850.0,9850.0,9780.0,9780.0,3360.0,33011100.0,88020000000.0,9000000,KOSPI
1997-02-03,9700.0,9900.0,9700.0,9800.0,10810.0,106835600.0,88200000000.0,9000000,KOSPI
1997-02-04,9800.0,10200.0,9800.0,10200.0,13480.0,134934000.0,91800000000.0,9000000,KOSPI
1997-02-05,10200.0,10700.0,10200.0,10700.0,31750.0,336318000.0,96300000000.0,9000000,KOSPI
1997-02-06,10600.0,10900.0,10500.0,10500.0,21250.0,226311000.0,94500000000.0,9000000,KOSPI
1997-02-10,10500.0,11000.0,10500.0,11000.0,33340.0,358353000.0,99000000000.0,9000000,KOSPI
1997-02-11,11700.0,11800.0,11500.0,11800.0,31550.0,371133000.0,106200000000.0,9000000,KOSPI
1997-02-12,12700.0,12700.0,12100.0,12700.0,202160.0,2519104000.0,114300000000.0,9000000,KOSPI
1997-02-13,13200.0,13300.0,12000.0,12300.0,148100.0,1897944000.0,110700000000.0,9000000,KOSPI
1997-02-14,12300.0,12300.0,11600.0,11700.0,50800.0,604202000.0,105300000000.0,9000000,KOSPI
1997-02-15,11700.0,12100.0,11400.0,11400.0,41920.0,489144000.0,102600000000.0,9000000,KOSPI
1997-02-17,11400.0,12300.0,11400.0,12300.0,44470.0,529068000.0,110700000000.0,9000000,KOSPI
1997-02-18,12700.0,12700.0,11800.0,11800.0,44250.0,539474000.0,106200000000.0,9000000,KOSPI
1997-02-19,12100.0,12200.0,11600.0,11900.0,37030.0,440552000.0,107100000000.0,9000000,KOSPI
1997-02-20,12100.0,12800.0,12000.0,12000.0,57060.0,708727000.0,108000000000.0,9000000,KOSPI
1997-02-21,11900.0,12000.0,11100.0,11100.0,11230.0,130650000.0,99900000000.0,9000000,KOSPI
1997-02-22,11000.0,11000.0,10700.0,11000.0,16660.0,179898000.0,99000000000.0,9000000,KOSPI
1997-02-24,10700.0,11200.0,10700.0,10800.0,9920.0,107922000.0,97200000000.0,9000000,KOSPI
1997-02-25,10600.0,11000.0,10500.0,10600.0,12720.0,134932000.0,95400000000.0,9000000,KOSPI
1997-02-26,10600.0,11000.0,10500.0,10500.0,14340.0,154113000.0,94500000000.0,9000000,KOSPI
1997-02-27,10700.0,10700.0,10500.0,10500.0,12940.0,136530000.0,94500000000.0,9000000,KOSPI
1997-02-28,10800.0,11300.0,10800.0,11300.0,19040.0,210651000.0,101700000000.0,9000000,KOSPI
1997-03-03,11900.0,11900.0,11200.0,11400.0,27670.0,316779000.0,102600000000.0,9000000,KOSPI
1997-03-04,11500.0,11600.0,10900.0,11000.0,13840.0,154010000.0,99000000000.0,9000000,KOSPI
1997-03-05,11300.0,11500.0,11000.0,11500.0,15450.0,174387000.0,103500000000.0,9000000,KOSPI
1997-03-06,11200.0,11600.0,10700.0,10900.0,32630.0,364687000.0,98100000000.0,9000000,KOSPI
1997-03-07,10900.0,10900.0,10500.0,10500.0,21400.0,228607000.0,94500000000.0,9000000,KOSPI
1997-03-08,10400.0,10600.0,10400.0,10400.0,8480.0,88458000.0,93600000000.0,9000000,KOSPI
1997-03-10,10600.0,10600.0,10300.0,10300.0,9460.0,98824000.0,92700000000.0,9000000,KOSPI
1997-03-11,10100.0,10600.0,10100.0,10100.0,8590.0,89164000.0,90900000000.0,9000000,KOSPI
