d,o,h,l,c,v,a,mc,s,m
1998-01-05,850.0,850.0,850.0,850.0,2270.0,1929500.0,8160000000.0,9600000,KOSPI
1998-01-06,790.0,790.0,790.0,790.0,6600.0,5214000.0,7584000000.0,9600000,KOSPI
1998-01-07,730.0,850.0,730.0,850.0,391060.0,307932300.0,8160000000.0,9600000,KOSPI
1998-01-08,910.0,910.0,910.0,910.0,2250.0,2047500.0,8736000000.0,9600000,KOSPI
1998-01-09,980.0,980.0,980.0,980.0,14670.0,14376600.0,9408000000.0,9600000,KOSPI
1998-01-10,1050.0,1050.0,1050.0,1050.0,520.0,546000.0,10080000000.0,9600000,KOSPI
1998-01-12,1130.0,1130.0,1130.0,1130.0,20620.0,23300600.0,10848000000.0,9600000,KOSPI
1998-01-13,1220.0,1220.0,1220.0,1220.0,1310.0,1598200.0,11712000000.0,9600000,KOSPI
1998-01-14,1310.0,1310.0,1310.0,1310.0,460.0,602600.0,12576000000.0,9600000,KOSPI
1998-01-15,1410.0,1410.0,1410.0,1410.0,50.0,70500.0,13536000000.0,9600000,KOSPI
1998-01-16,1520.0,1520.0,1520.0,1520.0,1300.0,1976000.0,14592000000.0,9600000,KOSPI
1998-01-17,1640.0,1640.0,1640.0,1640.0,1090.0,1787600.0,15744000000.0,9600000,KOSPI
1998-01-19,1770.0,1770.0,1770.0,1770.0,810.0,1433700.0,16992000000.0,9600000,KOSPI
1998-01-20,1910.0,1910.0,1910.0,1910.0,21580.0,41217800.0,18336000000.0,9600000,KOSPI
1998-01-21,2060.0,2060.0,1950.0,1990.0,187270.0,375581600.0,19104000000.0,9600000,KOSPI
1998-01-22,1990.0,2140.0,1990.0,2140.0,82730.0,173611700.0,20544000000.0,9600000,KOSPI
1998-01-23,2200.0,2310.0,2100.0,2310.0,74110.0,161546700.0,22176000000.0,9600000,KOSPI
1998-01-24,2490.0,2490.0,2490.0,2490.0,79590.0,198179100.0,23904000000.0,9600000,KOSPI
1998-01-26,2300.0,2680.0,2300.0,2680.0,147190.0,382028000.0,25728000000.0,9600000,KOSPI
1998-01-30,2890.0,2890.0,2890.0,2890.0,8600.0,24854000.0,27744000000.0,9600000,KOSPI
1998-01-31,2660.0,3120.0,2660.0,3120.0,237040.0,664242800.0,29952000000.0,9600000,KOSPI
1998-02-02,2880.0,2880.0,2880.0,2880.0,14700.0,42336000.0,27648000000.0,9600000,KOSPI
1998-02-03,2650.0,2650.0,2650.0,2650.0,11070.0,29335500.0,25440000000.0,9600000,KOSPI
1998-02-04,2440.0,2440.0,2440.0,2440.0,15030.0,36673200.0,23424000000.0,9600000,KOSPI
1998-02-05,2250.0,2250.0,2250.0,2250.0,65910.0,148297500.0,21600000000.0,9600000,KOSPI
1998-02-06,2070.0,2070.0,2070.0,2070.0,13900.0,28773000.0,19872000000.0,9600000,KOSPI
1998-02-07,1910.0,2200.0,1910.0,2200.0,307160.0,613012800.0,21120000000.0,9600000,KOSPI
1998-02-09,2200.0,2300.0,2030.0,2030.0,74490.0,157237300.0,19488000000.0,9600000,KOSPI
1998-02-10,1870.0,1880.0,1870.0,1880.0,94960.0,177658400.0,18048000000.0,9600000,KOSPI
1998-02-11,2000.0,2000.0,1730.0,1730.0,33390.0,59273300.0,16608000000.0,9600000,KOSPI
1998-02-12,1600.0,1620.0,1600.0,1600.0,55940.0,89579600.0,15360000000.0,9600000,KOSPI
1998-02-13,1480.0,1600.0,1480.0,1500.0,57850.0,88240600.0,14400000000.0,9600000,KOSPI
1998-02-14,1500.0,1500.0,1380.0,1380.0,55870.0,77497800.0,13248000000.0,9600000,KOSPI
1998-02-16,1270.0,1270.0,1270.0,1270.0,46230.0,58712100.0,12192000000.0,9600000,KOSPI
1998-02-17,1170.0,1370.0,1170.0,1370.0,63530.0,85844900.0,13152000000.0,9600000,KOSPI
1998-02-18,1470.0,1470.0,1470.0,1470.0,33560.0,49333200.0,14112000000.0,9600000,KOSPI
1998-02-19,1570.0,1570.0,1360.0,1360.0,13990.0,21364300.0,13056000000.0,9600000,KOSPI
