d,o,h,l,c,v,a,mc,s,m
1999-01-04,3600.0,3800.0,3400.0,3400.0,199650.0,722731500.0,240660782200.0,70782583,KOSPI
1999-01-05,3600.0,3910.0,3550.0,3910.0,595960.0,2304860800.0,276759899530.0,70782583,KOSPI
1999-01-06,4250.0,4250.0,3950.0,4040.0,565150.0,2324704050.0,285961635320.0,70782583,KOSPI
1999-01-07,4000.0,4190.0,3920.0,3920.0,477560.0,1920474400.0,277467725360.0,70782583,KOSPI
1999-01-08,3950.0,4035.0,3820.0,3860.0,324070.0,1274004750.0,273220770380.0,70782583,KOSPI
1999-01-11,3950.0,4190.0,3880.0,4150.0,398800.0,1608228150.0,293747719450.0,70782583,KOSPI
1999-01-12,4100.0,4190.0,3800.0,3890.0,327540.0,1294546300.0,275344247870.0,70782583,KOSPI
1999-01-13,3990.0,4250.0,3820.0,4010.0,609140.0,2480334500.0,283838157830.0,70782583,KOSPI
1999-01-14,3980.0,4000.0,3655.0,3655.0,299850.0,1152173400.0,258710340865.0,70782583,KOSPI
1999-01-15,3810.0,3980.0,3730.0,3750.0,271590.0,1040269850.0,265434686250.0,70782583,KOSPI
1999-01-18,3750.0,4090.0,3660.0,3830.0,375320.0,1448786850.0,271097292890.0,70782583,KOSPI
1999-01-19,3830.0,3940.0,3750.0,3755.0,254090.0,974192050.0,265788599165.0,70782583,KOSPI
1999-01-20,3705.0,3825.0,3400.0,3450.0,202560.0,736793450.0,244199911350.0,70782583,KOSPI
1999-01-21,3390.0,3400.0,3110.0,3210.0,198520.0,641939250.0,227212091430.0,70782583,KOSPI
1999-01-22,3080.0,3245.0,2950.0,3100.0,154800.0,474876150.0,219426007300.0,70782583,KOSPI
1999-01-25,3000.0,3390.0,3000.0,3200.0,710330.0,2299741750.0,226504265600.0,70782583,KOSPI
1999-01-26,3350.0,3350.0,3020.0,3030.0,127370.0,406579700.0,214471226490.0,70782583,KOSPI
1999-01-27,3000.0,3100.0,2835.0,3000.0,289250.0,864843100.0,212347749000.0,70782583,KOSPI
1999-01-28,3000.0,3300.0,3000.0,3200.0,454450.0,1434726900.0,226504265600.0,70782583,KOSPI
1999-01-29,3200.0,3240.0,3005.0,3100.0,250020.0,782428900.0,219426007300.0,70782583,KOSPI
1999-02-01,3200.0,3565.0,3200.0,3565.0,713800.0,2445478500.0,252339908395.0,70782583,KOSPI
1999-02-02,3700.0,4095.0,3565.0,3950.0,1615490.0,6331921150.0,279591202850.0,70782583,KOSPI
1999-02-03,3860.0,4040.0,3650.0,3680.0,642050.0,2447597350.0,260479905440.0,70782583,KOSPI
1999-02-04,3750.0,4120.0,3655.0,3880.0,750720.0,2935511100.0,274636422040.0,70782583,KOSPI
1999-02-05,3900.0,4390.0,3900.0,4150.0,1207040.0,5030410200.0,293747719450.0,70782583,KOSPI
1999-02-08,4160.0,4410.0,3910.0,3985.0,693810.0,2898992100.0,282068593255.0,70782583,KOSPI
1999-02-09,3900.0,3940.0,3390.0,3500.0,349080.0,1249601400.0,247739040500.0,70782583,KOSPI
1999-02-10,3500.0,3640.0,3315.0,3450.0,364060.0,1260861450.0,244199911350.0,70782583,KOSPI
1999-02-11,3120.0,3630.0,3120.0,3500.0,683500.0,2356169600.0,247739040500.0,70782583,KOSPI
1999-02-12,3600.0,3690.0,3450.0,3650.0,329800.0,1170912350.0,258356427950.0,70782583,KOSPI
1999-02-18,3700.0,3950.0,3600.0,3850.0,436770.0,1650336600.0,272512944550.0,70782583,KOSPI
1999-02-19,3740.0,3790.0,3500.0,3660.0,181800.0,661559800.0,259064253780.0,70782583,KOSPI
1999-02-22,3810.0,3960.0,3610.0,3610.0,355160.0,1331757000.0,255525124630.0,70782583,KOSPI
1999-02-23,3510.0,3680.0,3400.0,3400.0,127270.0,443160300.0,240660782200.0,70782583,KOSPI
1999-02-24,3400.0,3500.0,3200.0,3200.0,135920.0,451005350.0,226504265600.0,70782583,KOSPI
1999-02-25,3100.0,3680.0,3010.0,3680.0,491970.0,1734782550.0,260479905440.0,70782583,KOSPI
1999-02-26,4000.0,4090.0,3600.0,4000.0,1551180.0,6033423500.0,283130332000.0,70782583,KOSPI
1999-03-02,4000.0,4100.0,3850.0,3930.0,518710.0,2069176000.0,278175551190.0,70782583,KOSPI
1999-03-03,3940.0,4050.0,3760.0,3800.0,321320.0,1240565050.0,268973815400.0,70782583,KOSPI
1999-03-04,3805.0,4350.0,3805.0,4150.0,1268860.0,5191944350.0,293747719450.0,70782583,KOSPI
1999-03-05,4130.0,4240.0,3950.0,4000.0,918210.0,3774343150.0,283130332000.0,70782583,KOSPI
1999-03-08,4050.0,4270.0,4030.0,4170.0,2287920.0,9535305100.0,295163371110.0,70782583,KOSPI
1999-03-09,4000.0,4195.0,3815.0,3815.0,1005330.0,4013503650.0,270035554145.0,70782583,KOSPI
1999-03-10,3820.0,3975.0,3800.0,3800.0,576090.0,2237744400.0,268973815400.0,70782583,KOSPI
1999-03-11,3855.0,4150.0,3855.0,4050.0,792580.0,3175238900.0,286669461150.0,70782583,KOSPI
1999-03-12,4150.0,4550.0,4060.0,4500.0,1519700.0,6521628300.0,318521623500.0,70782583,KOSPI
1999-03-15,4600.0,4900.0,4350.0,4750.0,3055280.0,14141760200.0,336217269250.0,70782583,KOSPI
1999-03-16,4650.0,4700.0,4490.0,4490.0,678040.0,3113421150.0,317813797670.0,70782583,KOSPI
1999-03-17,4490.0,4550.0,4125.0,4125.0,883250.0,3845868200.0,291978154875.0,70782583,KOSPI
1999-03-18,4000.0,4400.0,3950.0,4010.0,656500.0,2725658250.0,283838157830.0,70782583,KOSPI
1999-03-19,4020.0,4200.0,3850.0,4200.0,666850.0,2665393700.0,297286848600.0,70782583,KOSPI
1999-03-22,4010.0,4140.0,3960.0,3990.0,386650.0,1567666300.0,282422506170.0,70782583,KOSPI
1999-03-23,3900.0,4120.0,3900.0,4040.0,351710.0,1416749500.0,285961635320.0,70782583,KOSPI
1999-03-24,4035.0,4050.0,3900.0,4030.0,327780.0,1306587150.0,285253809490.0,70782583,KOSPI
1999-03-25,3980.0,4390.0,3930.0,4200.0,568700.0,2351322750.0,297286848600.0,70782583,KOSPI
1999-03-26,4110.0,4270.0,3980.0,4000.0,857340.0,3463242300.0,283130332000.0,70782583,KOSPI
1999-03-29,4550.0,4550.0,4120.0,4120.0,1225030.0,5322274650.0,291624241960.0,70782583,KOSPI
1999-03-30,4125.0,4200.0,3930.0,3960.0,570420.0,2281598350.0,280299028680.0,70782583,KOSPI
1999-03-31,3990.0,4080.0,3940.0,3940.0,482840.0,1928159300.0,278883377020.0,70782583,KOSPI
1999-04-01,3990.0,3990.0,3760.0,3870.0,445790.0,1728447500.0,273928596210.0,70782583,KOSPI
1999-04-02,3870.0,3950.0,3770.0,3800.0,485370.0,1860944650.0,268973815400.0,70782583,KOSPI
1999-04-06,3800.0,3880.0,3650.0,3700.0,711100.0,2653704600.0,261895557100.0,70782583,KOSPI
1999-04-07,3670.0,3780.0,3550.0,3630.0,850190.0,3120825750.0,256940776290.0,70782583,KOSPI
1999-04-08,3560.0,3740.0,3500.0,3510.0,835110.0,2995394950.0,248446866330.0,70782583,KOSPI
1999-04-09,2985.0,2985.0,2985.0,2985.0,230880.0,689176800.0,211286010255.0,70782583,KOSPI
1999-04-13,2540.0,2540.0,2540.0,2540.0,4000.0,10160000.0,179787760820.0,70782583,KOSPI
1999-04-14,2160.0,2160.0,2160.0,2160.0,790.0,1706400.0,152890379280.0,70782583,KOSPI
1999-04-15,1840.0,1840.0,1840.0,1840.0,600.0,1104000.0,130239952720.0,70782583,KOSPI
1999-04-16,1565.0,1565.0,1565.0,1565.0,1860.0,2910900.0,110774742395.0,70782583,KOSPI
1999-04-19,1335.0,1335.0,1335.0,1335.0,3000.0,4005000.0,94494748305.0,70782583,KOSPI
1999-04-20,1135.0,1135.0,1135.0,1135.0,6250.0,7093750.0,80338231705.0,70782583,KOSPI
1999-04-21,965.0,965.0,965.0,965.0,10.0,9650.0,68305192595.0,70782583,KOSPI
1999-04-22,825.0,825.0,825.0,825.0,2550.0,2103750.0,58395630975.0,70782583,KOSPI
1999-04-23,705.0,705.0,705.0,705.0,6390.0,4504950.0,49901721015.0,70782583,KOSPI
1999-04-26,600.0,600.0,600.0,600.0,4850.0,2910000.0,42469549800.0,70782583,KOSPI
1999-04-27,510.0,510.0,510.0,510.0,43030.0,21945300.0,36099117330.0,70782583,KOSPI
1999-04-28,455.0,475.0,435.0,435.0,4948890.0,2227052400.0,30790423605.0,70782583,KOSPI
1999-04-29,455.0,500.0,415.0,500.0,1822810.0,831629100.0,35391291500.0,70782583,KOSPI
1999-04-30,550.0,575.0,550.0,575.0,928810.0,522732200.0,40699985225.0,70782583,KOSPI
1999-05-03,660.0,660.0,660.0,660.0,1013320.0,668791200.0,46716504780.0,70782583,KOSPI
1999-05-04,755.0,755.0,755.0,755.0,434220.0,327836100.0,53440850165.0,70782583,KOSPI
1999-05-06,865.0,865.0,645.0,645.0,2667050.0,2253817650.0,45654766035.0,70782583,KOSPI
1999-05-07,555.0,645.0,555.0,610.0,3304390.0,1962160250.0,43177375630.0,70782583,KOSPI
1999-05-10,600.0,600.0,560.0,565.0,1248850.0,721539650.0,39992159395.0,70782583,KOSPI
1999-05-11,565.0,645.0,565.0,645.0,457750.0,285339500.0,45654766035.0,70782583,KOSPI
1999-05-12,550.0,645.0,550.0,565.0,818000.0,484642250.0,39992159395.0,70782583,KOSPI
1999-05-13,585.0,610.0,565.0,565.0,571950.0,332626450.0,39992159395.0,70782583,KOSPI
1999-05-14,560.0,575.0,530.0,530.0,398520.0,220647450.0,37514768990.0,70782583,KOSPI
1999-05-17,520.0,520.0,470.0,470.0,359940.0,176664650.0,33267814010.0,70782583,KOSPI
1999-05-18,480.0,520.0,480.0,520.0,397460.0,201800450.0,36806943160.0,70782583,KOSPI
1999-05-19,510.0,560.0,500.0,555.0,319400.0,164903550.0,39284333565.0,70782583,KOSPI
1999-05-20,530.0,530.0,490.0,500.0,215890.0,108645500.0,35391291500.0,70782583,KOSPI
1999-05-21,490.0,510.0,470.0,510.0,396470.0,194390750.0,36099117330.0,70782583,KOSPI
1999-05-24,585.0,585.0,585.0,585.0,397390.0,232473150.0,41407811055.0,70782583,KOSPI
1999-05-25,670.0,670.0,550.0,550.0,1489980.0,917359900.0,38930420650.0,70782583,KOSPI
1999-05-26,535.0,570.0,525.0,525.0,344830.0,186388650.0,37160856075.0,70782583,KOSPI
1999-05-27,540.0,545.0,450.0,480.0,848890.0,411505150.0,33975639840.0,70782583,KOSPI
1999-05-28,465.0,500.0,460.0,465.0,1166270.0,552756850.0,32913901095.0,70782583,KOSPI
1999-05-31,400.0,450.0,400.0,445.0,1826260.0,771292200.0,31498249435.0,70782583,KOSPI
1999-06-01,425.0,460.0,420.0,430.0,910920.0,400225800.0,30436510690.0,70782583,KOSPI
1999-06-02,410.0,440.0,410.0,415.0,1413720.0,600164450.0,29374771945.0,70782583,KOSPI
1999-06-03,430.0,440.0,420.0,440.0,905850.0,390513750.0,31144336520.0,70782583,KOSPI
1999-06-04,440.0,450.0,420.0,430.0,559700.0,240293100.0,30436510690.0,70782583,KOSPI
1999-06-07,430.0,430.0,410.0,410.0,533680.0,221757500.0,29020859030.0,70782583,KOSPI
1999-06-08,410.0,420.0,400.0,400.0,705710.0,287524200.0,28313033200.0,70782583,KOSPI
1999-06-09,340.0,340.0,340.0,340.0,133240.0,45301600.0,24066078220.0,70782583,KOSPI
1999-10-11,100.0,245.0,100.0,190.0,11944590.0,2222199100.0,13448690770.0,70782583,KOSPI
1999-10-12,200.0,200.0,120.0,120.0,6776050.0,1013450300.0,8493909960.0,70782583,KOSPI
1999-10-13,120.0,135.0,100.0,105.0,7436670.0,846204250.0,7432171215.0,70782583,KOSPI
1999-10-14,105.0,105.0,80.0,80.0,7149310.0,696239350.0,5662606640.0,70782583,KOSPI
1999-10-15,80.0,100.0,70.0,85.0,11428930.0,960832650.0,6016519555.0,70782583,KOSPI
1999-10-18,90.0,95.0,80.0,80.0,6766880.0,589157000.0,5662606640.0,70782583,KOSPI
1999-10-19,80.0,85.0,75.0,80.0,4629860.0,377785450.0,5662606640.0,70782583,KOSPI
1999-10-20,80.0,160.0,80.0,160.0,14888090.0,1880943900.0,11325213280.0,70782583,KOSPI
1999-10-21,200.0,280.0,150.0,150.0,13528810.0,2897579100.0,10617387450.0,70782583,KOSPI
1999-10-22,160.0,180.0,145.0,145.0,9486390.0,1474860850.0,10263474535.0,70782583,KOSPI
1999-10-25,160.0,160.0,125.0,135.0,7109480.0,964108400.0,9555648705.0,70782583,KOSPI
1999-10-26,140.0,155.0,130.0,145.0,6791700.0,977062350.0,10263474535.0,70782583,KOSPI
1999-10-27,155.0,155.0,135.0,145.0,6651460.0,961118650.0,10263474535.0,70782583,KOSPI
1999-10-28,155.0,155.0,135.0,140.0,6423210.0,921050400.0,9909561620.0,70782583,KOSPI
1999-10-29,130.0,130.0,110.0,110.0,7382170.0,882451300.0,7786084130.0,70782583,KOSPI
1999-11-01,95.0,100.0,95.0,95.0,5261830.0,514272800.0,6724345385.0,70782583,KOSPI
1999-11-02,100.0,100.0,85.0,100.0,6652360.0,624239450.0,7078258300.0,70782583,KOSPI
1999-11-03,110.0,110.0,85.0,85.0,5962880.0,569146700.0,6016519555.0,70782583,KOSPI
1999-11-04,85.0,95.0,85.0,95.0,4541650.0,406093400.0,6724345385.0,70782583,KOSPI
1999-11-05,90.0,90.0,85.0,85.0,3420350.0,300751850.0,6016519555.0,70782583,KOSPI
1999-11-08,85.0,85.0,75.0,80.0,5851920.0,459510550.0,5662606640.0,70782583,KOSPI
1999-11-09,75.0,75.0,60.0,60.0,5147450.0,343428500.0,4246954980.0,70782583,KOSPI
1999-11-10,55.0,70.0,50.0,60.0,10010740.0,602656350.0,4246954980.0,70782583,KOSPI
1999-11-11,60.0,65.0,50.0,50.0,5857020.0,331828050.0,3539129150.0,70782583,KOSPI
1999-11-12,50.0,50.0,40.0,40.0,9511870.0,404202900.0,2831303320.0,70782583,KOSPI
1999-11-15,35.0,40.0,30.0,40.0,10180850.0,379043850.0,2831303320.0,70782583,KOSPI
1999-11-16,50.0,65.0,45.0,50.0,17990470.0,1001887100.0,3539129150.0,70782583,KOSPI
1999-11-17,50.0,150.0,50.0,55.0,26426110.0,2496349150.0,3893042065.0,70782583,KOSPI
1999-11-18,60.0,75.0,40.0,40.0,23486410.0,1311625650.0,2831303320.0,70782583,KOSPI
1999-11-19,40.0,40.0,20.0,20.0,17201170.0,528624800.0,1415651660.0,70782583,KOSPI
