d,o,h,l,c,v,a,mc,s,m
2013-01-02,12150.0,12600.0,11950.0,12550.0,1879173.0,23270355150.0,1568750000000.0,125000000,KOSPI
2013-01-03,12700.0,12950.0,12450.0,12800.0,2212851.0,28155017400.0,1600000000000.0,125000000,KOSPI
2013-01-04,12850.0,12950.0,12550.0,12650.0,1047806.0,13375491900.0,1581250000000.0,125000000,KOSPI
2013-01-07,12750.0,12950.0,12550.0,12800.0,1088603.0,13915627200.0,1600000000000.0,125000000,KOSPI
2013-01-08,12700.0,12800.0,12600.0,12650.0,578229.0,7184831800.0,1581250000000.0,125000000,KOSPI
2013-01-09,12550.0,12750.0,12100.0,12200.0,998367.0,12388210450.0,1525000000000.0,125000000,KOSPI
2013-01-10,12300.0,13050.0,12150.0,13000.0,1877397.0,23945896950.0,1625000000000.0,125000000,KOSPI
2013-01-11,13200.0,13600.0,13000.0,13300.0,3188667.0,42625167250.0,1662500000000.0,125000000,KOSPI
2013-01-14,13500.0,13650.0,13200.0,13450.0,1463101.0,19688178250.0,1681250000000.0,125000000,KOSPI
2013-01-15,13350.0,13650.0,13050.0,13100.0,1226947.0,16307976350.0,1637500000000.0,125000000,KOSPI
2013-01-16,13150.0,13200.0,12550.0,12600.0,2264104.0,28817260500.0,1575000000000.0,125000000,KOSPI
2013-01-17,12600.0,12750.0,12250.0,12600.0,1083822.0,13510392300.0,1575000000000.0,125000000,KOSPI
2013-01-18,12750.0,13050.0,12600.0,13000.0,1717871.0,22072619800.0,1625000000000.0,125000000,KOSPI
2013-01-21,13000.0,13400.0,12900.0,13150.0,1490070.0,19743675250.0,1643750000000.0,125000000,KOSPI
2013-01-22,13200.0,13250.0,12900.0,13050.0,896887.0,11658497250.0,1631250000000.0,125000000,KOSPI
2013-01-23,13100.0,13150.0,12650.0,12800.0,954060.0,12255266150.0,1600000000000.0,125000000,KOSPI
2013-01-24,12900.0,13250.0,12800.0,12900.0,1398660.0,18284918750.0,1612500000000.0,125000000,KOSPI
2013-01-25,12900.0,12950.0,12200.0,12500.0,2108864.0,26172982850.0,1562500000000.0,125000000,KOSPI
2013-01-28,12450.0,12450.0,11850.0,12250.0,1396701.0,16885452750.0,1531250000000.0,125000000,KOSPI
2013-01-29,12250.0,12450.0,12150.0,12200.0,620436.0,7625293750.0,1525000000000.0,125000000,KOSPI
2013-01-30,12350.0,12550.0,12100.0,12450.0,738507.0,9106930150.0,1556250000000.0,125000000,KOSPI
2013-01-31,12450.0,12500.0,11700.0,11700.0,2111269.0,25210493550.0,1462500000000.0,125000000,KOSPI
2013-02-01,11550.0,11700.0,11150.0,11400.0,2270461.0,25648626600.0,1425000000000.0,125000000,KOSPI
2013-02-04,11500.0,11550.0,11100.0,11200.0,1080868.0,12205860500.0,1400000000000.0,125000000,KOSPI
2013-02-05,10850.0,11250.0,10750.0,11050.0,1293166.0,14205952800.0,1381250000000.0,125000000,KOSPI
2013-02-06,11050.0,11250.0,11000.0,11050.0,661685.0,7337922800.0,1381250000000.0,125000000,KOSPI
2013-02-07,10950.0,11050.0,10750.0,10950.0,1082749.0,11774733950.0,1368750000000.0,125000000,KOSPI
2013-02-08,10950.0,11250.0,10900.0,11200.0,872833.0,9731982850.0,1400000000000.0,125000000,KOSPI
2013-02-12,11250.0,11350.0,11050.0,11200.0,703721.0,7881932200.0,1400000000000.0,125000000,KOSPI
2013-02-13,11250.0,11500.0,11200.0,11500.0,765523.0,8712936450.0,1437500000000.0,125000000,KOSPI
2013-02-14,11500.0,11600.0,11350.0,11550.0,613811.0,7052791050.0,1443750000000.0,125000000,KOSPI
2013-02-15,11650.0,11900.0,11500.0,11500.0,869430.0,10125220550.0,1437500000000.0,125000000,KOSPI
2013-02-18,11350.0,11350.0,11100.0,11250.0,881791.0,9890608200.0,1406250000000.0,125000000,KOSPI
2013-02-19,11250.0,11350.0,11150.0,11250.0,548828.0,6157521600.0,1406250000000.0,125000000,KOSPI
2013-02-20,11350.0,11450.0,11300.0,11400.0,829292.0,9431218800.0,1425000000000.0,125000000,KOSPI
2013-02-21,11300.0,11350.0,11000.0,11050.0,1430714.0,15908795850.0,1381250000000.0,125000000,KOSPI
2013-02-22,11050.0,11300.0,11000.0,11100.0,871212.0,9703125700.0,1387500000000.0,125000000,KOSPI
2013-02-25,11200.0,11250.0,10850.0,10900.0,1015358.0,11168913900.0,1362500000000.0,125000000,KOSPI
2013-02-26,10700.0,10900.0,10500.0,10600.0,1445625.0,15378623700.0,1325000000000.0,125000000,KOSPI
2013-02-27,10650.0,10700.0,10300.0,10400.0,1127642.0,11780354300.0,1300000000000.0,125000000,KOSPI
2013-02-28,10450.0,10950.0,10450.0,10950.0,1644885.0,17756014150.0,1368750000000.0,125000000,KOSPI
2013-03-04,10950.0,11150.0,10700.0,10750.0,1039434.0,11313741250.0,1343750000000.0,125000000,KOSPI
2013-03-05,10800.0,10900.0,10700.0,10750.0,658276.0,7089204650.0,1343750000000.0,125000000,KOSPI
2013-03-06,10950.0,11200.0,10800.0,11100.0,1424413.0,15742822250.0,1387500000000.0,125000000,KOSPI
2013-03-07,11250.0,11400.0,11100.0,11150.0,1548567.0,17412101550.0,1393750000000.0,125000000,KOSPI
2013-03-08,11250.0,11250.0,10900.0,11100.0,896313.0,9889413850.0,1387500000000.0,125000000,KOSPI
2013-03-11,11050.0,11100.0,10750.0,10900.0,710921.0,7742815200.0,1362500000000.0,125000000,KOSPI
2013-03-12,10900.0,11150.0,10900.0,11000.0,651685.0,7173684600.0,1375000000000.0,125000000,KOSPI
2013-03-13,10900.0,11000.0,10750.0,10850.0,1025765.0,11091521550.0,1356250000000.0,125000000,KOSPI
2013-03-14,10900.0,10950.0,10700.0,10850.0,661555.0,7161038800.0,1356250000000.0,125000000,KOSPI
2013-03-15,11100.0,11450.0,11000.0,11150.0,2127531.0,23935507850.0,1393750000000.0,125000000,KOSPI
2013-03-18,11250.0,11250.0,10850.0,10850.0,957652.0,10585831500.0,1356250000000.0,125000000,KOSPI
2013-03-19,10950.0,11050.0,10800.0,10850.0,620693.0,6777044050.0,1356250000000.0,125000000,KOSPI
2013-03-20,10850.0,11000.0,10800.0,10800.0,791516.0,8620968100.0,1350000000000.0,125000000,KOSPI
2013-03-21,10950.0,11000.0,10800.0,10800.0,508404.0,5515764350.0,1350000000000.0,125000000,KOSPI
2013-03-22,10800.0,10900.0,10700.0,10850.0,708604.0,7667838850.0,1356250000000.0,125000000,KOSPI
2013-03-25,11000.0,11200.0,10900.0,10950.0,1469987.0,16184574650.0,1368750000000.0,125000000,KOSPI
2013-03-26,10900.0,11050.0,10800.0,10950.0,741759.0,8088534450.0,1368750000000.0,125000000,KOSPI
2013-03-27,11000.0,11050.0,10750.0,10750.0,689985.0,7470428550.0,1343750000000.0,125000000,KOSPI
2013-03-28,10800.0,10800.0,10300.0,10500.0,1698061.0,17790314500.0,1312500000000.0,125000000,KOSPI
2013-03-29,10600.0,10700.0,10350.0,10450.0,927519.0,9728064850.0,1306250000000.0,125000000,KOSPI
2013-04-01,10400.0,10450.0,9960.0,10000.0,2399090.0,24158859860.0,1250000000000.0,125000000,KOSPI
2013-04-02,9970.0,10000.0,9370.0,9550.0,3055751.0,29518361730.0,1193750000000.0,125000000,KOSPI
2013-04-03,9600.0,9800.0,9550.0,9600.0,1444867.0,13991139990.0,1200000000000.0,125000000,KOSPI
2013-04-04,9600.0,9600.0,9280.0,9390.0,1327553.0,12462229250.0,1173750000000.0,125000000,KOSPI
2013-04-05,9390.0,9430.0,9090.0,9200.0,916344.0,8459948780.0,1150000000000.0,125000000,KOSPI
2013-04-08,9110.0,9250.0,9030.0,9070.0,905859.0,8271007630.0,1133750000000.0,125000000,KOSPI
2013-04-09,9050.0,9250.0,8950.0,9040.0,872674.0,7888324970.0,1130000000000.0,125000000,KOSPI
2013-04-10,9050.0,9550.0,9050.0,9510.0,1225960.0,11516051320.0,1188750000000.0,125000000,KOSPI
2013-04-11,9510.0,9690.0,9460.0,9500.0,797609.0,7640530880.0,1187500000000.0,125000000,KOSPI
2013-04-12,9510.0,9540.0,9110.0,9140.0,953501.0,8833388060.0,1142500000000.0,125000000,KOSPI
2013-04-15,9100.0,9180.0,8920.0,8950.0,952170.0,8594066030.0,1118750000000.0,125000000,KOSPI
2013-04-16,8770.0,8820.0,8470.0,8530.0,2408535.0,20691121930.0,1066250000000.0,125000000,KOSPI
2013-04-17,8570.0,8640.0,7850.0,8220.0,2206093.0,18148161590.0,1027500000000.0,125000000,KOSPI
2013-04-18,8100.0,8470.0,8100.0,8330.0,852799.0,7109032430.0,1041250000000.0,125000000,KOSPI
2013-04-19,8290.0,8560.0,8230.0,8370.0,727785.0,6104607650.0,1046250000000.0,125000000,KOSPI
2013-04-22,8430.0,8600.0,8280.0,8370.0,866517.0,7263399880.0,1046250000000.0,125000000,KOSPI
2013-04-23,8340.0,8370.0,8240.0,8260.0,603663.0,5000772980.0,1032500000000.0,125000000,KOSPI
2013-04-24,8360.0,9140.0,8330.0,8900.0,2641858.0,23286213430.0,1112500000000.0,125000000,KOSPI
2013-04-25,8830.0,9020.0,8710.0,8980.0,967587.0,8596857610.0,1122500000000.0,125000000,KOSPI
2013-04-26,9050.0,9100.0,8760.0,8900.0,833162.0,7413001430.0,1112500000000.0,125000000,KOSPI
2013-04-29,8830.0,8830.0,8050.0,8100.0,3471472.0,28543829460.0,1012500000000.0,125000000,KOSPI
2013-04-30,8180.0,8430.0,8150.0,8240.0,1601731.0,13283130290.0,1030000000000.0,125000000,KOSPI
2013-05-02,8110.0,8190.0,7910.0,8000.0,1957465.0,15646385010.0,1000000000000.0,125000000,KOSPI
2013-05-03,8110.0,8290.0,8050.0,8210.0,1707763.0,14006808490.0,1026250000000.0,125000000,KOSPI
2013-05-06,8270.0,8570.0,8210.0,8310.0,2190800.0,18325411780.0,1038750000000.0,125000000,KOSPI
2013-05-07,8310.0,8470.0,8290.0,8370.0,1259264.0,10566531500.0,1046250000000.0,125000000,KOSPI
2013-05-08,8520.0,8770.0,8450.0,8660.0,1662101.0,14375898800.0,1082500000000.0,125000000,KOSPI
2013-05-09,8700.0,8820.0,8590.0,8800.0,1381882.0,12090053910.0,1100000000000.0,125000000,KOSPI
2013-05-10,8750.0,8770.0,8500.0,8560.0,1005265.0,8658573530.0,1070000000000.0,125000000,KOSPI
2013-05-13,8400.0,8500.0,8260.0,8470.0,1139583.0,9548472910.0,1058750000000.0,125000000,KOSPI
2013-05-14,8420.0,8620.0,8410.0,8530.0,892256.0,7618942900.0,1066250000000.0,125000000,KOSPI
2013-05-15,8700.0,8840.0,8670.0,8690.0,1150068.0,10050097010.0,1086250000000.0,125000000,KOSPI
2013-05-16,8690.0,8840.0,8590.0,8670.0,1524323.0,13274120400.0,1083750000000.0,125000000,KOSPI
2013-05-20,8690.0,8690.0,8450.0,8530.0,1301153.0,11119015130.0,1066250000000.0,125000000,KOSPI
2013-05-21,8530.0,8620.0,8400.0,8420.0,1304206.0,11086499330.0,1052500000000.0,125000000,KOSPI
2013-05-22,8580.0,8950.0,8510.0,8520.0,3503293.0,30537457530.0,1065000000000.0,125000000,KOSPI
2013-05-23,8400.0,8450.0,8150.0,8160.0,2174130.0,17973570520.0,1020000000000.0,125000000,KOSPI
2013-05-24,8170.0,8180.0,7880.0,7950.0,2717707.0,21634370120.0,993750000000.0,125000000,KOSPI
2013-05-27,7940.0,7950.0,7580.0,7630.0,2938543.0,22665676220.0,953750000000.0,125000000,KOSPI
2013-05-28,7730.0,7870.0,7710.0,7780.0,1637709.0,12757349140.0,972500000000.0,125000000,KOSPI
2013-05-29,7800.0,7910.0,7770.0,7830.0,1208204.0,9467318160.0,978750000000.0,125000000,KOSPI
2013-05-30,7780.0,7800.0,7590.0,7630.0,1416061.0,10837093750.0,953750000000.0,125000000,KOSPI
2013-05-31,7660.0,7890.0,7640.0,7760.0,1271273.0,9868587190.0,970000000000.0,125000000,KOSPI
2013-06-03,7720.0,7730.0,7310.0,7380.0,3348181.0,24901395510.0,922500000000.0,125000000,KOSPI
2013-06-04,7380.0,7460.0,7250.0,7290.0,1508093.0,11029171760.0,911250000000.0,125000000,KOSPI
2013-06-05,7290.0,7470.0,7150.0,7160.0,1580306.0,11485378500.0,895000000000.0,125000000,KOSPI
2013-06-07,7150.0,7260.0,6960.0,7050.0,1644615.0,11636340720.0,881250000000.0,125000000,KOSPI
2013-06-10,7050.0,7190.0,6900.0,6930.0,2682772.0,18248051730.0,866250000000.0,125000000,KOSPI
2013-06-11,6960.0,7000.0,6700.0,6850.0,1759620.0,11906460930.0,856250000000.0,125000000,KOSPI
2013-06-12,6920.0,7070.0,6780.0,6810.0,1398214.0,9642065000.0,851250000000.0,125000000,KOSPI
2013-06-13,6790.0,6810.0,6630.0,6640.0,1237646.0,8288675980.0,830000000000.0,125000000,KOSPI
2013-06-14,6700.0,6800.0,6610.0,6690.0,908121.0,6084747510.0,836250000000.0,125000000,KOSPI
2013-06-17,6650.0,7170.0,6640.0,6850.0,2855288.0,19171017420.0,856250000000.0,125000000,KOSPI
2013-06-18,6910.0,7010.0,6840.0,6900.0,1287508.0,8882214630.0,862500000000.0,125000000,KOSPI
