d,o,h,l,c,v,a,mc,s,m
2011-01-03,39000.0,39050.0,37850.0,37950.0,538780.0,20561421900.0,3225750000000.0,85000000,KOSPI
2011-01-04,37900.0,39750.0,37700.0,39650.0,1149979.0,44982830000.0,3370250000000.0,85000000,KOSPI
2011-01-05,39650.0,41100.0,39550.0,40750.0,1460519.0,59158011100.0,3463750000000.0,85000000,KOSPI
2011-01-06,40850.0,41150.0,39900.0,40750.0,775883.0,31408838600.0,3463750000000.0,85000000,KOSPI
2011-01-07,40650.0,41900.0,40150.0,41700.0,764940.0,31720924900.0,3544500000000.0,85000000,KOSPI
2011-01-10,41850.0,41850.0,40700.0,41450.0,471651.0,19409470500.0,3523250000000.0,85000000,KOSPI
2011-01-11,41450.0,41450.0,40050.0,40650.0,828934.0,33537724350.0,3455250000000.0,85000000,KOSPI
2011-01-12,40300.0,40900.0,39800.0,40300.0,885822.0,35620284500.0,3425500000000.0,85000000,KOSPI
2011-01-13,40600.0,41200.0,40350.0,41150.0,645415.0,26373246850.0,3497750000000.0,85000000,KOSPI
2011-01-14,41350.0,41500.0,40400.0,40800.0,417086.0,17027059750.0,3468000000000.0,85000000,KOSPI
2011-01-17,41000.0,41600.0,39400.0,40350.0,791836.0,32113511300.0,3429750000000.0,85000000,KOSPI
2011-01-18,39800.0,40250.0,38850.0,38850.0,1104060.0,43399165000.0,3302250000000.0,85000000,KOSPI
2011-01-19,38850.0,39750.0,38250.0,39750.0,724848.0,28386440300.0,3378750000000.0,85000000,KOSPI
2011-01-20,39350.0,39500.0,38100.0,38250.0,1090869.0,42017053900.0,3251250000000.0,85000000,KOSPI
2011-01-21,38250.0,38300.0,36600.0,37000.0,1659488.0,61429041000.0,3145000000000.0,85000000,KOSPI
2011-01-24,37000.0,38200.0,37000.0,38000.0,1152390.0,43669075400.0,3230000000000.0,85000000,KOSPI
2011-01-25,38050.0,38700.0,37350.0,37700.0,1080212.0,40822706400.0,3204500000000.0,85000000,KOSPI
2011-01-26,37500.0,38150.0,36300.0,37150.0,1278277.0,47059420500.0,3157750000000.0,85000000,KOSPI
2011-01-27,37700.0,38650.0,37300.0,38650.0,1214142.0,46302182750.0,3285250000000.0,85000000,KOSPI
2011-01-28,38650.0,38900.0,37200.0,38000.0,649838.0,24609532250.0,3230000000000.0,85000000,KOSPI
2011-01-31,37350.0,37850.0,36800.0,37000.0,687852.0,25535924650.0,3145000000000.0,85000000,KOSPI
2011-02-01,37200.0,37600.0,35700.0,35900.0,758382.0,27672926700.0,3051500000000.0,85000000,KOSPI
2011-02-07,36350.0,36750.0,36100.0,36250.0,408054.0,14863760750.0,3081250000000.0,85000000,KOSPI
2011-02-08,36650.0,38400.0,36600.0,38200.0,1067802.0,40432946800.0,3247000000000.0,85000000,KOSPI
2011-02-09,38450.0,38850.0,37400.0,38700.0,737090.0,28136408900.0,3289500000000.0,85000000,KOSPI
2011-02-10,38700.0,38700.0,37800.0,38450.0,573700.0,22015432600.0,3268250000000.0,85000000,KOSPI
2011-02-11,38200.0,38300.0,36350.0,37550.0,759243.0,28633645100.0,3191750000000.0,85000000,KOSPI
2011-02-14,38000.0,38250.0,37050.0,37800.0,525237.0,19829040800.0,3213000000000.0,85000000,KOSPI
2011-02-15,37800.0,38250.0,37450.0,38100.0,569836.0,21718496450.0,3238500000000.0,85000000,KOSPI
2011-02-16,37750.0,38650.0,37350.0,38000.0,772129.0,29465587800.0,3230000000000.0,85000000,KOSPI
2011-02-17,38000.0,38400.0,37200.0,37600.0,469089.0,17695801300.0,3196000000000.0,85000000,KOSPI
