d,o,h,l,c,v,a,mc,s,m
2012-01-02,11550.0,12200.0,11450.0,12100.0,3651920.0,43738440500.0,1512500000000.0,125000000,KOSPI
2012-01-03,12200.0,12350.0,11850.0,12350.0,2501530.0,30226104550.0,1543750000000.0,125000000,KOSPI
2012-01-04,12200.0,12300.0,11600.0,11700.0,2664410.0,31879974300.0,1462500000000.0,125000000,KOSPI
2012-01-05,11650.0,11850.0,11300.0,11550.0,3007321.0,34617139950.0,1443750000000.0,125000000,KOSPI
2012-01-06,11650.0,11900.0,11300.0,11550.0,3200498.0,37034487450.0,1443750000000.0,125000000,KOSPI
2012-01-09,11600.0,11800.0,11450.0,11500.0,1933072.0,22387309650.0,1437500000000.0,125000000,KOSPI
2012-01-10,11650.0,11800.0,11400.0,11600.0,2020542.0,23358197150.0,1450000000000.0,125000000,KOSPI
2012-01-11,11650.0,12350.0,11500.0,12100.0,4029350.0,48562084300.0,1512500000000.0,125000000,KOSPI
2012-01-12,12200.0,12250.0,11900.0,12150.0,1753474.0,21139907750.0,1518750000000.0,125000000,KOSPI
2012-01-13,12100.0,12150.0,11600.0,11750.0,2371760.0,27879990700.0,1468750000000.0,125000000,KOSPI
2012-01-16,11450.0,11550.0,11000.0,11250.0,2860849.0,32151084450.0,1406250000000.0,125000000,KOSPI
2012-01-17,11350.0,11700.0,11150.0,11700.0,2670806.0,30733409250.0,1462500000000.0,125000000,KOSPI
2012-01-18,11550.0,11750.0,11350.0,11650.0,1893655.0,21898461100.0,1456250000000.0,125000000,KOSPI
2012-01-19,11900.0,12350.0,11700.0,12300.0,3749945.0,45177786800.0,1537500000000.0,125000000,KOSPI
2012-01-20,12300.0,12750.0,12000.0,12550.0,4799494.0,59765186500.0,1568750000000.0,125000000,KOSPI
2012-01-25,12500.0,12950.0,12300.0,12600.0,2541729.0,32096123050.0,1575000000000.0,125000000,KOSPI
2012-01-26,12650.0,12700.0,12300.0,12350.0,2107691.0,26281780100.0,1543750000000.0,125000000,KOSPI
2012-01-27,12450.0,12450.0,12050.0,12300.0,1678044.0,20570963100.0,1537500000000.0,125000000,KOSPI
2012-01-30,12350.0,13550.0,12200.0,13200.0,6451719.0,84281914250.0,1650000000000.0,125000000,KOSPI
2012-01-31,13150.0,13600.0,13100.0,13500.0,3676821.0,49242953850.0,1687500000000.0,125000000,KOSPI
2012-02-01,13900.0,15350.0,13700.0,14750.0,10278719.0,150744812200.0,1843750000000.0,125000000,KOSPI
2012-02-02,15050.0,15100.0,14550.0,14700.0,2987937.0,44240983650.0,1837500000000.0,125000000,KOSPI
2012-02-03,14650.0,16650.0,14250.0,14850.0,11727512.0,180685509050.0,1856250000000.0,125000000,KOSPI
2012-02-06,15000.0,15950.0,14700.0,15550.0,4918187.0,76033419800.0,1943750000000.0,125000000,KOSPI
2012-02-07,15700.0,16100.0,15150.0,15450.0,3275490.0,51087900500.0,1931250000000.0,125000000,KOSPI
2012-02-08,15450.0,16450.0,15450.0,16150.0,4052507.0,65267710850.0,2018750000000.0,125000000,KOSPI
