d,o,h,l,c,v,a,mc,s,m
2016-01-04,3675.0,3680.0,3520.0,3540.0,539933.0,1933214105.0,868255612380.0,245269947,KOSPI
2016-01-05,3460.0,3540.0,3445.0,3505.0,617976.0,2154012315.0,859671164235.0,245269947,KOSPI
2016-01-06,3505.0,3575.0,3425.0,3505.0,634450.0,2208500445.0,859671164235.0,245269947,KOSPI
2016-01-07,3475.0,3495.0,3350.0,3400.0,1023562.0,3480259595.0,833917819800.0,245269947,KOSPI
2016-01-08,3295.0,3330.0,3230.0,3260.0,1438209.0,4693839295.0,799580027220.0,245269947,KOSPI
2016-01-11,3265.0,3270.0,3180.0,3180.0,738992.0,2371924310.0,779958431460.0,245269947,KOSPI
2016-01-12,3180.0,3360.0,3160.0,3230.0,595361.0,1934070370.0,792221928810.0,245269947,KOSPI
2016-01-13,3235.0,3270.0,3220.0,3240.0,401034.0,1299453530.0,794674628280.0,245269947,KOSPI
2016-01-14,3165.0,3180.0,3040.0,3075.0,929971.0,2865903045.0,754205087025.0,245269947,KOSPI
2016-01-15,3105.0,3185.0,3010.0,3050.0,915749.0,2823578640.0,748073338350.0,245269947,KOSPI
2016-01-18,3015.0,3030.0,2950.0,2975.0,827112.0,2463798875.0,729678092325.0,245269947,KOSPI
2016-01-19,2955.0,2970.0,2805.0,2870.0,824344.0,2366703350.0,703924747890.0,245269947,KOSPI
2016-01-20,2860.0,2870.0,2640.0,2700.0,2367292.0,6389957115.0,662228856900.0,245269947,KOSPI
2016-01-21,2800.0,3205.0,2755.0,2960.0,5070308.0,15269596840.0,725999043120.0,245269947,KOSPI
2016-01-22,2990.0,3060.0,2830.0,2940.0,1115148.0,3271313170.0,721093644180.0,245269947,KOSPI
2016-01-25,2960.0,2965.0,2885.0,2900.0,612951.0,1786557665.0,711282846300.0,245269947,KOSPI
2016-01-26,2880.0,2995.0,2840.0,2985.0,855268.0,2500743205.0,732130791795.0,245269947,KOSPI
2016-01-27,3030.0,3055.0,2985.0,3020.0,705737.0,2129443595.0,740715239940.0,245269947,KOSPI
2016-01-28,3035.0,3065.0,3005.0,3035.0,414650.0,1260289510.0,744394289145.0,245269947,KOSPI
2016-01-29,3035.0,3085.0,2985.0,3000.0,533739.0,1616928530.0,735809841000.0,245269947,KOSPI
2016-02-01,3140.0,3205.0,3080.0,3150.0,1072191.0,3372060240.0,772600333050.0,245269947,KOSPI
2016-02-02,3110.0,3125.0,3005.0,3070.0,774870.0,2378836760.0,752978737290.0,245269947,KOSPI
2016-02-03,3170.0,3170.0,2885.0,2890.0,1525167.0,4522195495.0,708830146830.0,245269947,KOSPI
2016-02-04,2940.0,3020.0,2870.0,2915.0,571758.0,1680671210.0,714961895505.0,245269947,KOSPI
2016-02-05,2950.0,3020.0,2930.0,2950.0,565062.0,1672088755.0,723546343650.0,245269947,KOSPI
2016-02-11,2755.0,2845.0,2755.0,2790.0,791334.0,2214345410.0,684303152130.0,245269947,KOSPI
2016-02-12,2790.0,2790.0,2640.0,2715.0,969869.0,2635592000.0,665907906105.0,245269947,KOSPI
2016-02-15,2680.0,2870.0,2680.0,2840.0,803329.0,2237056135.0,696566649480.0,245269947,KOSPI
2016-02-16,2860.0,2910.0,2815.0,2875.0,420485.0,1203045825.0,705151097625.0,245269947,KOSPI
2016-02-17,2880.0,2880.0,2815.0,2830.0,495770.0,1410347220.0,694113950010.0,245269947,KOSPI
2016-02-18,2870.0,2895.0,2800.0,2845.0,635500.0,1821430025.0,697792999215.0,245269947,KOSPI
2016-02-19,2955.0,2955.0,2835.0,2865.0,981012.0,2830479335.0,702698398155.0,245269947,KOSPI
2016-02-22,2885.0,2985.0,2865.0,2930.0,755066.0,2204784180.0,718640944710.0,245269947,KOSPI
2016-02-23,2975.0,2990.0,2880.0,2900.0,655018.0,1920832740.0,711282846300.0,245269947,KOSPI
2016-02-24,2895.0,3020.0,2870.0,3005.0,1253268.0,3733359460.0,737036190735.0,245269947,KOSPI
2016-02-25,3110.0,3185.0,2975.0,2980.0,1565659.0,4800360470.0,730904442060.0,245269947,KOSPI
2016-02-26,2995.0,3000.0,2870.0,2890.0,1043886.0,3031902165.0,708830146830.0,245269947,KOSPI
2016-02-29,2905.0,2905.0,2820.0,2835.0,908360.0,2590912135.0,695340299745.0,245269947,KOSPI
2016-03-02,2850.0,2910.0,2850.0,2895.0,779263.0,2243969705.0,710056496565.0,245269947,KOSPI
2016-03-03,2920.0,3140.0,2920.0,3130.0,2157890.0,6630929530.0,767694934110.0,245269947,KOSPI
2016-03-04,3045.0,3400.0,3015.0,3335.0,3211740.0,10449083075.0,817975273245.0,245269947,KOSPI
2016-03-07,3370.0,3535.0,3285.0,3445.0,2692564.0,9198635325.0,844954967415.0,245269947,KOSPI
2016-03-08,3445.0,3520.0,3350.0,3465.0,1779207.0,6112726990.0,849860366355.0,245269947,KOSPI
2016-03-09,3470.0,3530.0,3395.0,3450.0,1071787.0,3706319935.0,846181317150.0,245269947,KOSPI
2016-03-10,3430.0,3490.0,3400.0,3450.0,626647.0,2157727715.0,846181317150.0,245269947,KOSPI
2016-03-11,3440.0,3465.0,3375.0,3380.0,622118.0,2114184490.0,829012420860.0,245269947,KOSPI
2016-03-14,3415.0,3520.0,3380.0,3380.0,763293.0,2612615925.0,829012420860.0,245269947,KOSPI
2016-03-15,3325.0,3370.0,3250.0,3270.0,861976.0,2843849730.0,802032726690.0,245269947,KOSPI
2016-03-16,3270.0,3285.0,3190.0,3230.0,896361.0,2884388805.0,792221928810.0,245269947,KOSPI
2016-03-17,3220.0,3300.0,3180.0,3250.0,739543.0,2396558795.0,797127327750.0,245269947,KOSPI
2016-03-18,3200.0,3260.0,3200.0,3260.0,780983.0,2523247115.0,799580027220.0,245269947,KOSPI
2016-03-21,3280.0,3490.0,3240.0,3325.0,1110364.0,3718764250.0,815522573775.0,245269947,KOSPI
2016-03-22,3370.0,3380.0,3310.0,3350.0,540611.0,1810785940.0,821654322450.0,245269947,KOSPI
2016-03-23,3365.0,3365.0,3200.0,3205.0,858867.0,2800381825.0,786090180135.0,245269947,KOSPI
2016-03-24,3200.0,3200.0,3030.0,3110.0,706722.0,2189361990.0,762789535170.0,245269947,KOSPI
2016-03-25,3120.0,3120.0,3000.0,3015.0,623456.0,1891046710.0,739488890205.0,245269947,KOSPI
2016-03-28,3025.0,3085.0,3010.0,3030.0,442022.0,1344973245.0,743167939410.0,245269947,KOSPI
2016-03-29,3050.0,3275.0,3050.0,3225.0,818036.0,2605869920.0,790995579075.0,245269947,KOSPI
2016-03-30,3280.0,3280.0,3135.0,3155.0,597423.0,1898717130.0,773826682785.0,245269947,KOSPI
2016-03-31,3190.0,3265.0,3160.0,3215.0,685381.0,2207880910.0,788542879605.0,245269947,KOSPI
2016-04-01,3215.0,3240.0,3110.0,3120.0,436831.0,1375226285.0,765242234640.0,245269947,KOSPI
2016-04-04,3120.0,3135.0,3060.0,3075.0,461967.0,1421721835.0,754205087025.0,245269947,KOSPI
2016-04-05,3115.0,3140.0,3060.0,3085.0,444709.0,1376433735.0,756657786495.0,245269947,KOSPI
2016-04-06,3075.0,3265.0,3075.0,3160.0,1092477.0,3482321315.0,775053032520.0,245269947,KOSPI
2016-04-07,3170.0,3175.0,3075.0,3095.0,572549.0,1779647280.0,759110485965.0,245269947,KOSPI
2016-04-08,3085.0,3090.0,3000.0,3055.0,820611.0,2492664845.0,749299688085.0,245269947,KOSPI
2016-04-11,3090.0,3180.0,3040.0,3110.0,816495.0,2536095990.0,762789535170.0,245269947,KOSPI
2016-04-12,3120.0,3180.0,3100.0,3165.0,580857.0,1821631330.0,776279382255.0,245269947,KOSPI
2016-04-14,3240.0,3465.0,3190.0,3395.0,2633430.0,8860415040.0,832691470065.0,245269947,KOSPI
2016-04-15,3480.0,3490.0,3360.0,3415.0,1400527.0,4780103415.0,837596869005.0,245269947,KOSPI
2016-04-18,3400.0,3405.0,3310.0,3345.0,863259.0,2888973195.0,820427972715.0,245269947,KOSPI
2016-04-19,3350.0,3400.0,3250.0,3385.0,1411201.0,4720392500.0,830238770595.0,245269947,KOSPI
2016-04-20,3315.0,3355.0,2985.0,3030.0,4402720.0,13639439640.0,743167939410.0,245269947,KOSPI
2016-04-21,3015.0,3075.0,2775.0,2810.0,5514948.0,15848795900.0,689208551070.0,245269947,KOSPI
2016-04-22,2675.0,2710.0,2580.0,2605.0,6368785.0,16747545480.0,638928211935.0,245269947,KOSPI
2016-04-25,2020.0,2035.0,1825.0,1825.0,17297624.0,32943147535.0,447617653275.0,245269947,KOSPI
2016-04-26,1850.0,2050.0,1765.0,1900.0,43224665.0,82292768315.0,466012899300.0,245269947,KOSPI
2016-04-27,1945.0,1965.0,1875.0,1900.0,6565460.0,12581368860.0,466012899300.0,245269947,KOSPI
2016-04-28,1910.0,1920.0,1835.0,1835.0,5598265.0,10504069700.0,450070352745.0,245269947,KOSPI
2016-04-29,1825.0,1915.0,1775.0,1900.0,5881044.0,10875346540.0,466012899300.0,245269947,KOSPI
2016-05-02,1945.0,2205.0,1925.0,2010.0,16261256.0,33567432170.0,492992593470.0,245269947,KOSPI
2016-05-03,2060.0,2300.0,2020.0,2160.0,13162799.0,28325374280.0,529783085520.0,245269947,KOSPI
2016-05-04,2165.0,2280.0,2055.0,2140.0,10134769.0,22090179280.0,524877686580.0,245269947,KOSPI
2016-05-09,2150.0,2165.0,1965.0,1970.0,4912143.0,10031713830.0,483181795590.0,245269947,KOSPI
2016-05-10,1970.0,2100.0,1885.0,2020.0,5140097.0,10065969160.0,495445292940.0,245269947,KOSPI
2016-05-11,2030.0,2040.0,1945.0,1965.0,2584248.0,5117014470.0,481955445855.0,245269947,KOSPI
2016-05-12,1970.0,1980.0,1895.0,1910.0,2322551.0,4455745880.0,468465598770.0,245269947,KOSPI
2016-05-13,1965.0,2050.0,1930.0,1965.0,4781877.0,9504537095.0,481955445855.0,245269947,KOSPI
2016-05-16,2080.0,2095.0,1965.0,1970.0,5324873.0,10774316720.0,483181795590.0,245269947,KOSPI
2016-05-17,1940.0,2165.0,1870.0,1970.0,9205791.0,18512375135.0,483181795590.0,245269947,KOSPI
2016-05-18,1985.0,2080.0,1960.0,2035.0,5998998.0,12118190510.0,499124342145.0,245269947,KOSPI
2016-05-19,1965.0,1990.0,1920.0,1970.0,3116856.0,6132995220.0,483181795590.0,245269947,KOSPI
2016-05-20,2035.0,2055.0,1960.0,1960.0,4116885.0,8202367220.0,480729096120.0,245269947,KOSPI
2016-05-23,1960.0,1975.0,1905.0,1905.0,2026713.0,3889114620.0,467239249035.0,245269947,KOSPI
2016-05-24,1910.0,1910.0,1800.0,1805.0,4483324.0,8266431925.0,442712254335.0,245269947,KOSPI
2016-05-25,1785.0,1795.0,1685.0,1700.0,5251902.0,9049614655.0,416958909900.0,245269947,KOSPI
2016-05-26,1615.0,1700.0,1525.0,1660.0,5421299.0,8771518795.0,407148112020.0,245269947,KOSPI
2016-05-27,1800.0,2110.0,1770.0,2005.0,37680184.0,74246502620.0,491766243735.0,245269947,KOSPI
2016-05-30,2020.0,2220.0,1940.0,2025.0,23327061.0,48204987485.0,496671642675.0,245269947,KOSPI
2016-05-31,2110.0,2630.0,2065.0,2620.0,80415262.0,197366141690.0,642607261140.0,245269947,KOSPI
2016-06-01,2645.0,2970.0,2390.0,2440.0,53152823.0,141652876410.0,598458670680.0,245269947,KOSPI
2016-06-02,2500.0,2595.0,2285.0,2335.0,13014679.0,31457790345.0,572705326245.0,245269947,KOSPI
2016-06-03,2400.0,2405.0,2180.0,2295.0,7948466.0,17832513445.0,562894528365.0,245269947,KOSPI
2016-06-07,2370.0,2605.0,2315.0,2455.0,16276462.0,40261753035.0,602137719885.0,245269947,KOSPI
2016-06-08,2300.0,2480.0,2230.0,2305.0,15953054.0,37570836575.0,565347227835.0,245269947,KOSPI
2016-06-09,2320.0,2350.0,2235.0,2255.0,6564635.0,15004715445.0,553083730485.0,245269947,KOSPI
2016-06-10,2285.0,2355.0,2260.0,2265.0,3396086.0,7764018485.0,555536429955.0,245269947,KOSPI
2016-06-13,2230.0,2230.0,2145.0,2155.0,3243817.0,7029318215.0,528556735785.0,245269947,KOSPI
2016-06-14,2170.0,2550.0,2165.0,2290.0,18695779.0,44411842505.0,561668178630.0,245269947,KOSPI
2016-06-15,2340.0,2400.0,2240.0,2265.0,4199030.0,9649697560.0,555536429955.0,245269947,KOSPI
2016-06-16,2260.0,2280.0,2170.0,2200.0,2681296.0,5908153590.0,539593883400.0,245269947,KOSPI
2016-06-17,2270.0,2290.0,2130.0,2210.0,3569115.0,7870558100.0,542046582870.0,245269947,KOSPI
2016-06-20,2215.0,2245.0,2170.0,2235.0,2082427.0,4622795680.0,548178331545.0,245269947,KOSPI
2016-06-21,2235.0,2235.0,2140.0,2155.0,2417046.0,5228391645.0,528556735785.0,245269947,KOSPI
2016-06-22,2075.0,2190.0,2050.0,2160.0,2593175.0,5499349565.0,529783085520.0,245269947,KOSPI
2016-06-23,2130.0,2570.0,2090.0,2245.0,40230836.0,96604769245.0,550631031015.0,245269947,KOSPI
