d,o,h,l,c,v,a,mc,s,m
1996-01-03,8300.0,8450.0,8300.0,8450.0,4720.0,39593600.0,10985000000.0,1300000,KOSPI
1996-01-04,8300.0,8670.0,8200.0,8200.0,460.0,3811700.0,10660000000.0,1300000,KOSPI
1996-01-05,8200.0,8200.0,7710.0,7750.0,5330.0,41875500.0,10075000000.0,1300000,KOSPI
1996-01-06,7970.0,8210.0,7970.0,8210.0,6870.0,55657300.0,10673000000.0,1300000,KOSPI
1996-01-08,8650.0,8700.0,8590.0,8700.0,17490.0,151300100.0,11310000000.0,1300000,KOSPI
1996-01-09,8900.0,9000.0,8900.0,8990.0,21060.0,187993800.0,11687000000.0,1300000,KOSPI
1996-01-10,9000.0,9300.0,8990.0,9200.0,6300.0,57100500.0,11960000000.0,1300000,KOSPI
1996-01-11,8670.0,9100.0,8670.0,8850.0,7620.0,67634800.0,11505000000.0,1300000,KOSPI
1996-01-12,8850.0,9100.0,8700.0,9000.0,4780.0,42023000.0,11700000000.0,1300000,KOSPI
1996-01-13,9100.0,9540.0,9100.0,9300.0,16330.0,150986800.0,12090000000.0,1300000,KOSPI
1996-01-15,9110.0,9580.0,8800.0,9300.0,14600.0,136648000.0,12090000000.0,1300000,KOSPI
1996-01-16,8810.0,9200.0,8810.0,9000.0,2170.0,19700100.0,11700000000.0,1300000,KOSPI
1996-01-17,8750.0,8940.0,8700.0,8750.0,4500.0,39598100.0,11375000000.0,1300000,KOSPI
1996-01-18,8500.0,9100.0,8500.0,9100.0,6430.0,56988000.0,11830000000.0,1300000,KOSPI
1996-01-19,9000.0,9150.0,9000.0,9150.0,1660.0,15046500.0,11895000000.0,1300000,KOSPI
1996-01-20,9000.0,9100.0,8900.0,9100.0,1300.0,11747000.0,11830000000.0,1300000,KOSPI
1996-01-22,9100.0,9100.0,8900.0,8900.0,2950.0,26482000.0,11570000000.0,1300000,KOSPI
1996-01-23,8800.0,9290.0,8700.0,9280.0,10110.0,91714500.0,12064000000.0,1300000,KOSPI
1996-01-24,9400.0,9700.0,9400.0,9500.0,16920.0,162429500.0,12350000000.0,1300000,KOSPI
1996-01-25,9600.0,9800.0,8940.0,9500.0,10010.0,96191800.0,12350000000.0,1300000,KOSPI
1996-01-26,9500.0,9800.0,9500.0,9600.0,13280.0,128309500.0,12480000000.0,1300000,KOSPI
1996-01-27,9700.0,9700.0,9200.0,9200.0,4360.0,41316200.0,11960000000.0,1300000,KOSPI
1996-01-29,9200.0,9600.0,9200.0,9600.0,6650.0,63240300.0,12480000000.0,1300000,KOSPI
1996-01-30,9750.0,9800.0,9590.0,9590.0,10880.0,105773000.0,12467000000.0,1300000,KOSPI
1996-01-31,9300.0,9680.0,9300.0,9680.0,2310.0,22303000.0,12584000000.0,1300000,KOSPI
1996-02-01,9790.0,9800.0,9790.0,9800.0,19770.0,193625900.0,12740000000.0,1300000,KOSPI
1996-02-02,9220.0,9800.0,9220.0,9650.0,1920.0,18669400.0,12545000000.0,1300000,KOSPI
1996-02-03,9620.0,9770.0,9620.0,9770.0,1010.0,9717700.0,12701000000.0,1300000,KOSPI
1996-02-05,9530.0,9690.0,9450.0,9450.0,2340.0,22133500.0,12285000000.0,1300000,KOSPI
1996-02-06,9400.0,9400.0,8890.0,8890.0,2600.0,23921000.0,11557000000.0,1300000,KOSPI
1996-02-07,8400.0,8700.0,8400.0,8700.0,6700.0,57376000.0,11310000000.0,1300000,KOSPI
1996-02-08,8700.0,8780.0,8500.0,8500.0,2480.0,21577600.0,11050000000.0,1300000,KOSPI
1996-02-09,8500.0,8800.0,8500.0,8800.0,1910.0,16311900.0,11440000000.0,1300000,KOSPI
1996-02-10,8500.0,8500.0,8500.0,8500.0,850.0,7225000.0,11050000000.0,1300000,KOSPI
1996-02-12,8300.0,8300.0,8100.0,8200.0,3990.0,32725000.0,10660000000.0,1300000,KOSPI
1996-02-13,8100.0,8600.0,8010.0,8600.0,3690.0,30330000.0,11180000000.0,1300000,KOSPI
1996-02-14,8490.0,8500.0,8200.0,8210.0,2620.0,21785000.0,10673000000.0,1300000,KOSPI
1996-02-15,8400.0,8400.0,8200.0,8200.0,3960.0,32999400.0,10660000000.0,1300000,KOSPI
1996-02-16,8020.0,8500.0,8020.0,8500.0,2020.0,16558700.0,11050000000.0,1300000,KOSPI
1996-02-17,8400.0,8400.0,8390.0,8390.0,670.0,5626300.0,10907000000.0,1300000,KOSPI
1996-02-21,8300.0,8550.0,8300.0,8310.0,2540.0,21162900.0,10803000000.0,1300000,KOSPI
1996-02-22,8300.0,8400.0,8300.0,8300.0,2460.0,20433500.0,10790000000.0,1300000,KOSPI
