d,o,h,l,c,v,a,mc,s,m
1995-05-02,11200.0,11900.0,11200.0,11500.0,2380.0,27206000.0,14950000000.0,1300000,KOSPI
1995-05-03,11500.0,11900.0,11200.0,11200.0,4270.0,49119000.0,14560000000.0,1300000,KOSPI
1995-05-04,10700.0,11200.0,10700.0,10800.0,4410.0,48618000.0,14040000000.0,1300000,KOSPI
1995-05-06,11000.0,11400.0,11000.0,11300.0,3710.0,41899000.0,14690000000.0,1300000,KOSPI
1995-05-08,11900.0,11900.0,11900.0,11900.0,5350.0,63665000.0,15470000000.0,1300000,KOSPI
1995-05-09,12400.0,12500.0,12100.0,12100.0,21660.0,265664000.0,15730000000.0,1300000,KOSPI
1995-05-10,12300.0,12400.0,11700.0,12100.0,16580.0,201379000.0,15730000000.0,1300000,KOSPI
1995-05-11,12100.0,12100.0,11700.0,11700.0,6720.0,79771000.0,15210000000.0,1300000,KOSPI
1995-05-12,11700.0,11900.0,11600.0,11600.0,4760.0,56060000.0,15080000000.0,1300000,KOSPI
1995-05-13,11700.0,11700.0,11600.0,11700.0,2520.0,29468000.0,15210000000.0,1300000,KOSPI
1995-05-15,11800.0,11800.0,11400.0,11400.0,2270.0,26220000.0,14820000000.0,1300000,KOSPI
1995-05-16,11400.0,11800.0,11000.0,11000.0,2530.0,28925000.0,14300000000.0,1300000,KOSPI
1995-05-17,11600.0,11600.0,11300.0,11300.0,2810.0,32183000.0,14690000000.0,1300000,KOSPI
1995-05-18,10700.0,11500.0,10700.0,11300.0,1880.0,21401000.0,14690000000.0,1300000,KOSPI
1995-05-19,11100.0,11900.0,11100.0,11900.0,20.0,230000.0,15470000000.0,1300000,KOSPI
1995-05-20,11800.0,11800.0,11200.0,11200.0,830.0,9650000.0,14560000000.0,1300000,KOSPI
1995-05-22,11000.0,11000.0,10700.0,10700.0,6830.0,73767000.0,13910000000.0,1300000,KOSPI
1995-05-23,10500.0,11000.0,10500.0,10600.0,2880.0,30572000.0,13780000000.0,1300000,KOSPI
1995-05-24,11100.0,11100.0,10600.0,10600.0,2210.0,23453000.0,13780000000.0,1300000,KOSPI
1995-05-25,10600.0,11100.0,10600.0,10800.0,2610.0,28214000.0,14040000000.0,1300000,KOSPI
1995-05-26,11000.0,11400.0,11000.0,11300.0,3690.0,40947000.0,14690000000.0,1300000,KOSPI
1995-05-27,11200.0,11400.0,11200.0,11400.0,4850.0,54628000.0,14820000000.0,1300000,KOSPI
1995-05-29,11900.0,12000.0,11700.0,12000.0,22070.0,262278000.0,15600000000.0,1300000,KOSPI
1995-05-30,12200.0,12200.0,11600.0,11600.0,3990.0,47166000.0,15080000000.0,1300000,KOSPI
1995-05-31,11200.0,11900.0,11200.0,11800.0,11650.0,134939000.0,15340000000.0,1300000,KOSPI
1995-06-01,11900.0,12300.0,11900.0,12200.0,18730.0,227103000.0,15860000000.0,1300000,KOSPI
1995-06-02,12000.0,12100.0,11800.0,11800.0,3200.0,38412000.0,15340000000.0,1300000,KOSPI
1995-06-03,11500.0,11900.0,11500.0,11800.0,3420.0,40301000.0,15340000000.0,1300000,KOSPI
1995-06-05,11600.0,12500.0,11600.0,12200.0,21410.0,263603000.0,15860000000.0,1300000,KOSPI
1995-06-07,11900.0,12200.0,11900.0,11900.0,1960.0,23427000.0,15470000000.0,1300000,KOSPI
1995-06-08,11900.0,12100.0,11700.0,11900.0,6560.0,77714000.0,15470000000.0,1300000,KOSPI
1995-06-09,12000.0,12000.0,11700.0,11800.0,6890.0,81376000.0,15340000000.0,1300000,KOSPI
1995-06-12,11500.0,12000.0,11500.0,11700.0,5320.0,62721000.0,15210000000.0,1300000,KOSPI
1995-06-13,11700.0,12000.0,11700.0,12000.0,5950.0,71298000.0,15600000000.0,1300000,KOSPI
1995-06-14,11800.0,12000.0,11800.0,12000.0,1320.0,15756000.0,15600000000.0,1300000,KOSPI
1995-06-15,12000.0,12500.0,12000.0,12400.0,19940.0,245710000.0,16120000000.0,1300000,KOSPI
1995-06-16,12400.0,12800.0,12400.0,12600.0,22420.0,282926000.0,16380000000.0,1300000,KOSPI
1995-06-17,12800.0,13000.0,12600.0,12800.0,19620.0,252643000.0,16640000000.0,1300000,KOSPI
1995-06-19,12800.0,12800.0,12600.0,12800.0,8720.0,111360000.0,16640000000.0,1300000,KOSPI
1995-06-20,12900.0,13200.0,12800.0,12800.0,16260.0,210451000.0,16640000000.0,1300000,KOSPI
1995-06-21,12700.0,13000.0,12200.0,12200.0,3860.0,48285000.0,15860000000.0,1300000,KOSPI
1995-06-22,12000.0,12500.0,12000.0,12100.0,9480.0,115429000.0,15730000000.0,1300000,KOSPI
1995-06-23,11700.0,12300.0,11700.0,11900.0,2830.0,33990000.0,15470000000.0,1300000,KOSPI
1995-06-24,11900.0,12100.0,11800.0,11800.0,7740.0,92360000.0,15340000000.0,1300000,KOSPI
1995-06-26,11800.0,11800.0,11500.0,11500.0,5580.0,65223000.0,14950000000.0,1300000,KOSPI
1995-06-28,11300.0,11800.0,11300.0,11500.0,7490.0,85706000.0,14950000000.0,1300000,KOSPI
1995-06-29,11000.0,11900.0,11000.0,11900.0,7220.0,84381000.0,15470000000.0,1300000,KOSPI
1995-06-30,11900.0,12200.0,11800.0,11800.0,2850.0,33909000.0,15340000000.0,1300000,KOSPI
1995-07-01,12000.0,12100.0,11500.0,12100.0,1940.0,22955000.0,15730000000.0,1300000,KOSPI
1995-07-03,12100.0,12600.0,12000.0,12600.0,17150.0,212412000.0,16380000000.0,1300000,KOSPI
1995-07-04,12500.0,13000.0,12500.0,12500.0,15840.0,202375000.0,16250000000.0,1300000,KOSPI
1995-07-05,12700.0,13100.0,12700.0,13000.0,17570.0,227013000.0,16900000000.0,1300000,KOSPI
1995-07-06,13400.0,13500.0,13000.0,13200.0,18900.0,252736000.0,17160000000.0,1300000,KOSPI
1995-07-07,13200.0,13200.0,13000.0,13200.0,10830.0,142116000.0,17160000000.0,1300000,KOSPI
1995-07-08,13400.0,13400.0,13000.0,13200.0,4820.0,63822000.0,17160000000.0,1300000,KOSPI
1995-07-10,13300.0,13700.0,13200.0,13200.0,15520.0,210645000.0,17160000000.0,1300000,KOSPI
1995-07-11,13400.0,13700.0,13100.0,13300.0,17150.0,230468000.0,17290000000.0,1300000,KOSPI
1995-07-12,13300.0,13300.0,12900.0,12900.0,8440.0,110846000.0,16770000000.0,1300000,KOSPI
1995-07-13,12900.0,13300.0,12700.0,12800.0,9530.0,122847000.0,16640000000.0,1300000,KOSPI
1995-07-14,12900.0,13300.0,12800.0,13000.0,10560.0,136288000.0,16900000000.0,1300000,KOSPI
1995-07-15,13300.0,13300.0,13000.0,13300.0,10490.0,137558000.0,17290000000.0,1300000,KOSPI
1995-07-18,13500.0,14000.0,13500.0,14000.0,39300.0,548014000.0,18200000000.0,1300000,KOSPI
1995-07-19,14200.0,14200.0,13500.0,14000.0,25060.0,345881000.0,18200000000.0,1300000,KOSPI
1995-07-20,14100.0,14800.0,14100.0,14400.0,60720.0,890332000.0,18720000000.0,1300000,KOSPI
1995-07-21,14400.0,14500.0,14000.0,14000.0,31610.0,450955000.0,18200000000.0,1300000,KOSPI
1995-07-22,14100.0,14100.0,13500.0,13500.0,16090.0,223925000.0,17550000000.0,1300000,KOSPI
1995-07-24,13500.0,14000.0,13400.0,13400.0,9380.0,127535000.0,17420000000.0,1300000,KOSPI
1995-07-25,13200.0,13500.0,13000.0,13000.0,4100.0,54295000.0,16900000000.0,1300000,KOSPI
1995-07-26,13000.0,13300.0,13000.0,13200.0,8600.0,112927000.0,17160000000.0,1300000,KOSPI
1995-07-27,13400.0,13500.0,13000.0,13000.0,5360.0,71215000.0,16900000000.0,1300000,KOSPI
1995-07-28,12400.0,13300.0,12400.0,12500.0,3740.0,47752000.0,16250000000.0,1300000,KOSPI
