d,o,h,l,c,v,a,mc,s,m
2009-01-02,850.0,870.0,825.0,850.0,331095.0,279603250.0,22384342000.0,26334520,KOSPI
2009-01-05,860.0,885.0,850.0,850.0,268551.0,232355345.0,22384342000.0,26334520,KOSPI
2009-01-06,865.0,875.0,845.0,860.0,466535.0,402010145.0,22647687200.0,26334520,KOSPI
2009-01-07,865.0,945.0,860.0,905.0,824767.0,749582655.0,23832740600.0,26334520,KOSPI
2009-01-08,900.0,930.0,875.0,895.0,402082.0,361664400.0,23569395400.0,26334520,KOSPI
2009-01-09,915.0,920.0,880.0,890.0,642650.0,576420200.0,23437722800.0,26334520,KOSPI
2009-01-12,880.0,905.0,880.0,890.0,291680.0,259416950.0,23437722800.0,26334520,KOSPI
2009-01-13,905.0,935.0,870.0,935.0,772528.0,704745230.0,24622776200.0,26334520,KOSPI
2009-01-14,945.0,945.0,920.0,920.0,453405.0,421010385.0,24227758400.0,26334520,KOSPI
2009-01-15,895.0,900.0,830.0,850.0,578585.0,501422650.0,22384342000.0,26334520,KOSPI
2009-01-16,850.0,870.0,845.0,860.0,205691.0,176024325.0,22647687200.0,26334520,KOSPI
2009-01-19,865.0,905.0,860.0,890.0,262220.0,231964400.0,23437722800.0,26334520,KOSPI
2009-01-20,890.0,890.0,850.0,855.0,304800.0,260836900.0,22516014600.0,26334520,KOSPI
2009-01-21,805.0,835.0,805.0,830.0,381930.0,315436150.0,21857651600.0,26334520,KOSPI
2009-01-22,850.0,860.0,825.0,840.0,245560.0,206889550.0,22120996800.0,26334520,KOSPI
2009-01-23,845.0,845.0,810.0,820.0,315769.0,258168630.0,21594306400.0,26334520,KOSPI
2009-01-28,830.0,850.0,830.0,840.0,218652.0,183560680.0,22120996800.0,26334520,KOSPI
2009-01-29,845.0,870.0,840.0,855.0,234450.0,200467550.0,22516014600.0,26334520,KOSPI
2009-01-30,830.0,870.0,830.0,870.0,376959.0,323308860.0,22911032400.0,26334520,KOSPI
2009-02-02,870.0,925.0,870.0,880.0,567901.0,506050280.0,23174377600.0,26334520,KOSPI
2009-02-03,895.0,895.0,865.0,880.0,186639.0,164117120.0,23174377600.0,26334520,KOSPI
2009-02-04,910.0,910.0,885.0,885.0,323090.0,288688850.0,23306050200.0,26334520,KOSPI
2009-02-05,905.0,905.0,875.0,885.0,244100.0,217371550.0,23306050200.0,26334520,KOSPI
2009-02-06,900.0,1015.0,900.0,1015.0,2337050.0,2296994400.0,26729537800.0,26334520,KOSPI
2009-02-09,1070.0,1165.0,1040.0,1165.0,3037780.0,3447225700.0,30679715800.0,26334520,KOSPI
2009-02-10,1200.0,1230.0,1085.0,1165.0,4246580.0,4827947405.0,30679715800.0,26334520,KOSPI
2009-02-11,1125.0,1335.0,1115.0,1335.0,4561418.0,5755201680.0,35156584200.0,26334520,KOSPI
2009-02-12,1385.0,1520.0,1285.0,1360.0,6601685.0,9263311630.0,35814947200.0,26334520,KOSPI
2009-02-13,1355.0,1400.0,1295.0,1320.0,2797199.0,3724713330.0,34761566400.0,26334520,KOSPI
2009-02-16,1355.0,1465.0,1320.0,1400.0,4624292.0,6441848500.0,36868328000.0,26334520,KOSPI
2009-02-17,1420.0,1420.0,1190.0,1190.0,3366287.0,4292945495.0,31338078800.0,26334520,KOSPI
2009-02-18,1165.0,1295.0,1090.0,1220.0,3531117.0,4198690880.0,32128114400.0,26334520,KOSPI
2009-02-19,1260.0,1260.0,1050.0,1070.0,2085109.0,2395333945.0,28177936400.0,26334520,KOSPI
2009-02-20,1070.0,1110.0,940.0,990.0,1847800.0,1853949850.0,26071174800.0,26334520,KOSPI
2009-02-23,950.0,1135.0,950.0,1135.0,2508204.0,2669522490.0,29889680200.0,26334520,KOSPI
2009-02-24,1070.0,1135.0,1050.0,1100.0,1987438.0,2161024555.0,28967972000.0,26334520,KOSPI
