d,o,h,l,c,v,a,mc,s,m
2014-01-02,2325.0,2425.0,2325.0,2400.0,114494.0,272634850.0,63202848000.0,26334520,KOSPI
2014-01-03,2355.0,2420.0,2355.0,2400.0,25550.0,61038750.0,63202848000.0,26334520,KOSPI
2014-01-06,2400.0,2420.0,2355.0,2385.0,30498.0,72530680.0,62807830200.0,26334520,KOSPI
2014-01-07,2425.0,2425.0,2380.0,2410.0,31811.0,76353910.0,63466193200.0,26334520,KOSPI
2014-01-08,2410.0,2430.0,2350.0,2390.0,37890.0,90322100.0,62939502800.0,26334520,KOSPI
2014-01-09,2390.0,2400.0,2355.0,2380.0,21192.0,50362810.0,62676157600.0,26334520,KOSPI
2014-01-10,2380.0,2380.0,2300.0,2325.0,57453.0,133427875.0,61227759000.0,26334520,KOSPI
2014-01-13,2325.0,2350.0,2285.0,2290.0,51844.0,119897860.0,60306050800.0,26334520,KOSPI
2014-01-14,2320.0,2330.0,2290.0,2330.0,27582.0,63510460.0,61359431600.0,26334520,KOSPI
2014-01-15,2345.0,2535.0,2315.0,2440.0,143488.0,347934215.0,64256228800.0,26334520,KOSPI
2014-01-16,2490.0,2490.0,2425.0,2455.0,44775.0,109631675.0,64651246600.0,26334520,KOSPI
2014-01-17,2470.0,2590.0,2440.0,2445.0,290823.0,730281375.0,64387901400.0,26334520,KOSPI
2014-01-20,2445.0,2500.0,2435.0,2495.0,35924.0,89101080.0,65704627400.0,26334520,KOSPI
2014-01-21,2535.0,2545.0,2495.0,2535.0,65880.0,165664350.0,66758008200.0,26334520,KOSPI
2014-01-22,2540.0,2540.0,2430.0,2430.0,132929.0,329001120.0,63992883600.0,26334520,KOSPI
2014-01-23,2435.0,2525.0,2425.0,2475.0,73532.0,180052750.0,65177937000.0,26334520,KOSPI
2014-01-24,2480.0,2480.0,2345.0,2395.0,71483.0,171758685.0,63071175400.0,26334520,KOSPI
2014-01-27,2320.0,2355.0,2250.0,2350.0,51220.0,118584900.0,61886122000.0,26334520,KOSPI
2014-01-28,2350.0,2350.0,2245.0,2260.0,167111.0,378644955.0,59516015200.0,26334520,KOSPI
2014-01-29,2260.0,2300.0,2260.0,2260.0,59522.0,135434840.0,59516015200.0,26334520,KOSPI
2014-02-03,2265.0,2290.0,2260.0,2265.0,36971.0,83934365.0,59647687800.0,26334520,KOSPI
2014-02-04,2230.0,2300.0,2210.0,2250.0,67520.0,151615350.0,59252670000.0,26334520,KOSPI
2014-02-05,2250.0,2315.0,2250.0,2300.0,104000.0,236992750.0,60569396000.0,26334520,KOSPI
2014-02-06,2310.0,2435.0,2280.0,2410.0,137540.0,325114100.0,63466193200.0,26334520,KOSPI
2014-02-07,2410.0,2675.0,2410.0,2495.0,936805.0,2394764175.0,65704627400.0,26334520,KOSPI
2014-02-10,2510.0,2515.0,2420.0,2470.0,169550.0,420702100.0,65046264400.0,26334520,KOSPI
2014-02-11,2460.0,2485.0,2450.0,2470.0,306677.0,755767890.0,65046264400.0,26334520,KOSPI
2014-02-12,2470.0,2500.0,2460.0,2490.0,135569.0,336214800.0,65572954800.0,26334520,KOSPI
2014-02-13,2470.0,2550.0,2470.0,2510.0,252790.0,635029700.0,66099645200.0,26334520,KOSPI
2014-02-14,2515.0,2545.0,2465.0,2465.0,122433.0,307003295.0,64914591800.0,26334520,KOSPI
2014-02-17,2490.0,2520.0,2480.0,2490.0,53090.0,132728400.0,65572954800.0,26334520,KOSPI
2014-02-18,2490.0,2505.0,2455.0,2480.0,57790.0,143193750.0,65309609600.0,26334520,KOSPI
2014-02-19,2495.0,2525.0,2455.0,2505.0,69290.0,173020100.0,65967972600.0,26334520,KOSPI
2014-02-20,2515.0,2515.0,2425.0,2425.0,110972.0,274090350.0,63861211000.0,26334520,KOSPI
2014-02-21,2465.0,2590.0,2450.0,2555.0,302062.0,765194420.0,67284698600.0,26334520,KOSPI
2014-02-24,2570.0,2580.0,2510.0,2540.0,75993.0,193984870.0,66889680800.0,26334520,KOSPI
2014-02-25,2545.0,2565.0,2520.0,2520.0,100075.0,254953200.0,66362990400.0,26334520,KOSPI
2014-02-26,2560.0,2560.0,2505.0,2505.0,52126.0,131081280.0,65967972600.0,26334520,KOSPI
2014-02-27,2505.0,2525.0,2440.0,2475.0,125180.0,309798050.0,65177937000.0,26334520,KOSPI
2014-02-28,2475.0,2505.0,2445.0,2460.0,98511.0,242659810.0,64782919200.0,26334520,KOSPI
2014-03-03,2445.0,2495.0,2360.0,2360.0,91942.0,221427440.0,62149467200.0,26334520,KOSPI
2014-03-04,2360.0,2425.0,2360.0,2360.0,64737.0,154288370.0,62149467200.0,26334520,KOSPI
2014-03-05,2440.0,2505.0,2390.0,2490.0,72256.0,177095340.0,65572954800.0,26334520,KOSPI
2014-03-06,2495.0,2590.0,2490.0,2520.0,213580.0,544751450.0,66362990400.0,26334520,KOSPI
2014-03-07,2545.0,2575.0,2525.0,2545.0,139410.0,356533800.0,67021353400.0,26334520,KOSPI
2014-03-10,2580.0,2765.0,2555.0,2740.0,599837.0,1613201595.0,72156584800.0,26334520,KOSPI
2014-03-11,2730.0,2740.0,2680.0,2715.0,203108.0,549252380.0,71498221800.0,26334520,KOSPI
2014-03-12,2760.0,2775.0,2640.0,2645.0,210641.0,568428695.0,69654805400.0,26334520,KOSPI
2014-03-13,2655.0,2835.0,2655.0,2780.0,506300.0,1407039275.0,73209965600.0,26334520,KOSPI
2014-03-14,2940.0,3035.0,2860.0,2875.0,1307239.0,3843681270.0,75711745000.0,26334520,KOSPI
2014-03-17,2875.0,2935.0,2790.0,2935.0,315612.0,906893920.0,77291816200.0,26334520,KOSPI
2014-03-18,2945.0,3250.0,2900.0,3185.0,970375.0,3002292325.0,83875446200.0,26334520,KOSPI
2014-03-19,3165.0,3325.0,3110.0,3325.0,958116.0,3108041560.0,87562279000.0,26334520,KOSPI
2014-03-20,3360.0,3470.0,3255.0,3300.0,734630.0,2457564975.0,86903916000.0,26334520,KOSPI
2014-03-21,3285.0,3400.0,3240.0,3380.0,486812.0,1605874220.0,89010677600.0,26334520,KOSPI
2014-03-24,3390.0,3550.0,3390.0,3485.0,951541.0,3316185535.0,91775802200.0,26334520,KOSPI
2014-03-25,3425.0,3485.0,3315.0,3330.0,487133.0,1650859990.0,87693951600.0,26334520,KOSPI
2014-03-26,3280.0,3465.0,3280.0,3415.0,492592.0,1664902760.0,89932385800.0,26334520,KOSPI
2014-03-27,3420.0,3450.0,3355.0,3450.0,181866.0,619025885.0,90854094000.0,26334520,KOSPI
2014-03-28,3455.0,3605.0,3410.0,3525.0,664126.0,2343733750.0,92829183000.0,26334520,KOSPI
2014-03-31,3520.0,3540.0,3400.0,3420.0,259002.0,896930400.0,90064058400.0,26334520,KOSPI
2014-04-01,3425.0,3495.0,3345.0,3385.0,387029.0,1306430365.0,89142350200.0,26334520,KOSPI
2014-04-02,3390.0,3470.0,3355.0,3470.0,374270.0,1276624500.0,91380784400.0,26334520,KOSPI
2014-04-03,3470.0,3585.0,3425.0,3425.0,473410.0,1656204500.0,90195731000.0,26334520,KOSPI
2014-04-04,3425.0,3495.0,3360.0,3470.0,245290.0,845893300.0,91380784400.0,26334520,KOSPI
2014-04-07,3450.0,3485.0,3375.0,3450.0,207810.0,714047250.0,90854094000.0,26334520,KOSPI
2014-04-08,3450.0,3450.0,3375.0,3390.0,179655.0,609945950.0,89274022800.0,26334520,KOSPI
2014-04-09,3410.0,3440.0,3350.0,3385.0,191484.0,648774605.0,89142350200.0,26334520,KOSPI
2014-04-10,3420.0,3425.0,3370.0,3385.0,84992.0,287898220.0,89142350200.0,26334520,KOSPI
2014-04-11,3340.0,3380.0,3240.0,3380.0,548470.0,1810236030.0,89010677600.0,26334520,KOSPI
2014-04-14,3345.0,3445.0,3345.0,3410.0,188090.0,638089600.0,89800713200.0,26334520,KOSPI
2014-04-15,3440.0,3590.0,3370.0,3485.0,610885.0,2136771500.0,91775802200.0,26334520,KOSPI
2014-04-16,3530.0,3540.0,3450.0,3460.0,254669.0,887660010.0,91117439200.0,26334520,KOSPI
2014-04-17,3455.0,3530.0,3455.0,3515.0,236285.0,827923375.0,92565837800.0,26334520,KOSPI
2014-04-18,3530.0,3645.0,3480.0,3625.0,625732.0,2249888655.0,95462635000.0,26334520,KOSPI
2014-04-21,3650.0,3650.0,3545.0,3550.0,292425.0,1046298700.0,93487546000.0,26334520,KOSPI
2014-04-22,3620.0,3640.0,3565.0,3610.0,496823.0,1787902130.0,95067617200.0,26334520,KOSPI
2014-04-23,3620.0,3630.0,3490.0,3490.0,338660.0,1197524350.0,91907474800.0,26334520,KOSPI
2014-04-24,3505.0,3510.0,3360.0,3405.0,211527.0,728229785.0,89669040600.0,26334520,KOSPI
2014-04-25,3390.0,3490.0,3390.0,3420.0,117894.0,404831080.0,90064058400.0,26334520,KOSPI
2014-04-28,3460.0,3505.0,3405.0,3420.0,150411.0,518894470.0,90064058400.0,26334520,KOSPI
2014-04-29,3415.0,3475.0,3295.0,3300.0,310561.0,1036647000.0,86903916000.0,26334520,KOSPI
2014-04-30,3345.0,3350.0,3175.0,3200.0,444464.0,1439034380.0,84270464000.0,26334520,KOSPI
2014-05-02,3220.0,3285.0,3200.0,3250.0,109721.0,355633250.0,85587190000.0,26334520,KOSPI
2014-05-07,3275.0,3420.0,3270.0,3325.0,283338.0,949249500.0,87562279000.0,26334520,KOSPI
2014-05-08,3325.0,3370.0,3260.0,3280.0,140761.0,465606880.0,86377225600.0,26334520,KOSPI
2014-05-09,3120.0,3360.0,3120.0,3360.0,162320.0,531648380.0,88483987200.0,26334520,KOSPI
2014-05-12,3400.0,3400.0,3320.0,3350.0,125656.0,421997520.0,88220642000.0,26334520,KOSPI
2014-05-13,3325.0,3380.0,3325.0,3360.0,93874.0,315368250.0,88483987200.0,26334520,KOSPI
2014-05-14,3395.0,3395.0,3310.0,3360.0,130677.0,435966720.0,88483987200.0,26334520,KOSPI
2014-05-15,3350.0,3350.0,3225.0,3290.0,311745.0,1019421700.0,86640570800.0,26334520,KOSPI
