d,o,h,l,c,v,a,mc,s,m
2003-01-02,4520.0,4760.0,4520.0,4680.0,4415.0,20591400.0,12324555360.0,2633452,KOSPI
2003-01-03,4720.0,4980.0,4720.0,4950.0,20045.0,96406750.0,13035587400.0,2633452,KOSPI
2003-01-06,4880.0,4945.0,4820.0,4900.0,8270.0,40238900.0,12903914800.0,2633452,KOSPI
2003-01-07,4910.0,5000.0,4820.0,4820.0,11260.0,55255800.0,12693238640.0,2633452,KOSPI
2003-01-08,4750.0,4880.0,4715.0,4715.0,5190.0,24701950.0,12416726180.0,2633452,KOSPI
2003-01-09,4640.0,4650.0,4540.0,4620.0,3890.0,17855050.0,12166548240.0,2633452,KOSPI
2003-01-10,4550.0,4650.0,4420.0,4460.0,20747.0,93645270.0,11745195920.0,2633452,KOSPI
2003-01-13,4400.0,4750.0,4400.0,4640.0,8380.0,38597300.0,12219217280.0,2633452,KOSPI
2003-01-14,4560.0,4740.0,4560.0,4650.0,5867.0,27110000.0,12245551800.0,2633452,KOSPI
2003-01-15,4590.0,4695.0,4550.0,4560.0,5930.0,27144950.0,12008541120.0,2633452,KOSPI
2003-01-16,4500.0,4610.0,4500.0,4550.0,3290.0,14981550.0,11982206600.0,2633452,KOSPI
2003-01-17,4555.0,4635.0,4450.0,4455.0,6090.0,27415100.0,11732028660.0,2633452,KOSPI
2003-01-20,4360.0,4435.0,4270.0,4300.0,17900.0,77021000.0,11323843600.0,2633452,KOSPI
2003-01-21,4285.0,4340.0,4250.0,4250.0,8320.0,35643400.0,11192171000.0,2633452,KOSPI
2003-01-22,4250.0,4250.0,3950.0,4060.0,14320.0,58013550.0,10691815120.0,2633452,KOSPI
2003-01-23,3970.0,4100.0,3970.0,4050.0,6820.0,27481200.0,10665480600.0,2633452,KOSPI
2003-01-24,4010.0,4100.0,3960.0,4035.0,5670.0,22926300.0,10625978820.0,2633452,KOSPI
2003-01-27,3800.0,3980.0,3800.0,3900.0,6350.0,24658200.0,10270462800.0,2633452,KOSPI
2003-01-28,3805.0,3895.0,3805.0,3820.0,5614.0,21560480.0,10059786640.0,2633452,KOSPI
2003-01-29,3810.0,3850.0,3770.0,3770.0,4590.0,17505050.0,9928114040.0,2633452,KOSPI
2003-01-30,3850.0,3900.0,3850.0,3900.0,1230.0,4752550.0,10270462800.0,2633452,KOSPI
2003-02-03,3780.0,3910.0,3780.0,3860.0,6370.0,24492850.0,10165124720.0,2633452,KOSPI
2003-02-04,3860.0,4000.0,3860.0,3900.0,15960.0,62773200.0,10270462800.0,2633452,KOSPI
2003-02-05,3900.0,3910.0,3800.0,3800.0,9890.0,38162900.0,10007117600.0,2633452,KOSPI
2003-02-06,3795.0,3850.0,3740.0,3740.0,10371.0,39165040.0,9849110480.0,2633452,KOSPI
2003-02-07,3740.0,3810.0,3700.0,3710.0,8570.0,32036400.0,9770106920.0,2633452,KOSPI
2003-02-10,3650.0,3700.0,3650.0,3685.0,2450.0,9013600.0,9704270620.0,2633452,KOSPI
2003-02-11,3715.0,3825.0,3600.0,3600.0,6330.0,23068650.0,9480427200.0,2633452,KOSPI
2003-02-12,3530.0,3690.0,3530.0,3670.0,4730.0,17125150.0,9664768840.0,2633452,KOSPI
2003-02-13,3650.0,3700.0,3590.0,3610.0,6420.0,23374750.0,9506761720.0,2633452,KOSPI
2003-02-14,3600.0,3600.0,3565.0,3565.0,4490.0,16077300.0,9388256380.0,2633452,KOSPI
2003-02-17,3590.0,3760.0,3590.0,3720.0,7980.0,29337300.0,9796441440.0,2633452,KOSPI
2003-02-18,3720.0,3780.0,3700.0,3780.0,7170.0,26814450.0,9954448560.0,2633452,KOSPI
2003-02-19,3825.0,3825.0,3720.0,3720.0,12760.0,47810250.0,9796441440.0,2633452,KOSPI
2003-02-20,3790.0,3790.0,3640.0,3750.0,7700.0,28424300.0,9875445000.0,2633452,KOSPI
2003-02-21,3710.0,3810.0,3710.0,3800.0,3770.0,14262400.0,10007117600.0,2633452,KOSPI
2003-02-24,3730.0,3900.0,3730.0,3875.0,6290.0,24197150.0,10204626500.0,2633452,KOSPI
2003-02-25,3760.0,3875.0,3700.0,3750.0,7901.0,29781300.0,9875445000.0,2633452,KOSPI
2003-02-26,3750.0,3850.0,3750.0,3750.0,6710.0,25283100.0,9875445000.0,2633452,KOSPI
2003-02-27,3630.0,3900.0,3630.0,3880.0,25580.0,96658400.0,10217793760.0,2633452,KOSPI
2003-02-28,3810.0,3950.0,3810.0,3940.0,9820.0,38248200.0,10375800880.0,2633452,KOSPI
2003-03-03,3930.0,4010.0,3900.0,3900.0,5048.0,19891950.0,10270462800.0,2633452,KOSPI
