d,o,h,l,c,v,a,mc,s,m
1997-01-03,8610.0,9890.0,8610.0,9890.0,3600.0,32124000.0,12857000000.0,1300000,KOSPI
1997-01-04,9700.0,9700.0,9250.0,9600.0,3820.0,36540500.0,12480000000.0,1300000,KOSPI
1997-01-06,9000.0,9000.0,8840.0,8840.0,2060.0,18354400.0,11492000000.0,1300000,KOSPI
1997-01-07,8830.0,8840.0,8140.0,8140.0,6680.0,55008000.0,10582000000.0,1300000,KOSPI
1997-01-08,7490.0,8000.0,7490.0,7490.0,6500.0,49591800.0,9737000000.0,1300000,KOSPI
1997-01-09,7110.0,8080.0,7110.0,8080.0,11810.0,91079800.0,10504000000.0,1300000,KOSPI
1997-01-10,8300.0,8700.0,8300.0,8650.0,15490.0,134141000.0,11245000000.0,1300000,KOSPI
1997-01-11,8110.0,9050.0,8110.0,8900.0,2070.0,17982400.0,11570000000.0,1300000,KOSPI
1997-01-13,9200.0,9200.0,8940.0,9000.0,4600.0,41558000.0,11700000000.0,1300000,KOSPI
1997-01-14,8400.0,9500.0,8400.0,9190.0,17530.0,154612400.0,11947000000.0,1300000,KOSPI
1997-01-15,8610.0,9400.0,8610.0,9190.0,6410.0,58691700.0,11947000000.0,1300000,KOSPI
1997-01-16,9300.0,9920.0,9300.0,9920.0,5720.0,55476000.0,12896000000.0,1300000,KOSPI
1997-01-17,10100.0,10400.0,9700.0,9750.0,9960.0,99365600.0,12675000000.0,1300000,KOSPI
1997-01-18,9500.0,10000.0,9500.0,9800.0,6410.0,61760000.0,12740000000.0,1300000,KOSPI
1997-01-20,9510.0,10400.0,9510.0,10300.0,19710.0,198651000.0,13390000000.0,1300000,KOSPI
1997-01-21,10300.0,10300.0,9800.0,9800.0,6950.0,69407200.0,12740000000.0,1300000,KOSPI
1997-01-22,9400.0,9500.0,9210.0,9400.0,3770.0,35392000.0,12220000000.0,1300000,KOSPI
1997-01-23,9500.0,9600.0,9000.0,9300.0,4080.0,38115500.0,12090000000.0,1300000,KOSPI
1997-01-24,8600.0,9500.0,8600.0,9400.0,5370.0,49362500.0,12220000000.0,1300000,KOSPI
1997-01-25,9600.0,10100.0,9500.0,10100.0,11070.0,109220700.0,13130000000.0,1300000,KOSPI
1997-01-27,10900.0,10900.0,10000.0,10000.0,29340.0,315091000.0,13000000000.0,1300000,KOSPI
1997-01-28,10100.0,10300.0,9700.0,10000.0,9640.0,96101000.0,13000000000.0,1300000,KOSPI
1997-01-29,10100.0,10100.0,9200.0,9700.0,9810.0,94611000.0,12610000000.0,1300000,KOSPI
1997-01-30,9300.0,9700.0,9200.0,9400.0,5260.0,49976300.0,12220000000.0,1300000,KOSPI
1997-01-31,9600.0,10100.0,9500.0,10100.0,11360.0,111887600.0,13130000000.0,1300000,KOSPI
1997-02-01,9410.0,10100.0,9410.0,9530.0,1040.0,9931700.0,12389000000.0,1300000,KOSPI
1997-02-03,9550.0,10200.0,9550.0,9800.0,4330.0,42879800.0,12740000000.0,1300000,KOSPI
1997-02-04,9800.0,10200.0,9800.0,9900.0,12740.0,126023500.0,12870000000.0,1300000,KOSPI
1997-02-05,10100.0,10600.0,9900.0,10600.0,28920.0,300033000.0,13780000000.0,1300000,KOSPI
1997-02-06,10800.0,11200.0,10500.0,11000.0,60430.0,661212000.0,14300000000.0,1300000,KOSPI
1997-02-10,11300.0,11300.0,10800.0,11000.0,6350.0,70117000.0,14300000000.0,1300000,KOSPI
1997-02-11,11200.0,11200.0,10700.0,10900.0,13390.0,147315000.0,14170000000.0,1300000,KOSPI
1997-02-12,11100.0,11700.0,11000.0,11700.0,29340.0,335219000.0,15210000000.0,1300000,KOSPI
1997-02-13,12000.0,12600.0,11900.0,12600.0,49090.0,608010000.0,16380000000.0,1300000,KOSPI
1997-02-14,13000.0,13600.0,12800.0,13300.0,128870.0,1701796000.0,17290000000.0,1300000,KOSPI
1997-02-15,13300.0,14100.0,13300.0,14000.0,52340.0,728678000.0,18200000000.0,1300000,KOSPI
1997-02-17,13900.0,13900.0,13400.0,13800.0,64490.0,889402000.0,17940000000.0,1300000,KOSPI
1997-02-18,14000.0,14200.0,13400.0,13500.0,11070.0,151596000.0,17550000000.0,1300000,KOSPI
1997-02-19,13500.0,13500.0,12500.0,13000.0,12790.0,168808000.0,16900000000.0,1300000,KOSPI
1997-02-20,13000.0,13300.0,12300.0,13300.0,9250.0,120747000.0,17290000000.0,1300000,KOSPI
1997-02-21,13400.0,14300.0,13200.0,14300.0,40310.0,545713000.0,18590000000.0,1300000,KOSPI
1997-02-22,14400.0,15300.0,14400.0,15000.0,35010.0,516293000.0,19500000000.0,1300000,KOSPI
1997-02-24,15100.0,16200.0,15100.0,16200.0,22770.0,357243000.0,21060000000.0,1300000,KOSPI
1997-02-25,17200.0,17400.0,16800.0,17400.0,45600.0,785002000.0,22620000000.0,1300000,KOSPI
1997-02-26,18700.0,18700.0,18500.0,18700.0,21100.0,394512000.0,24310000000.0,1300000,KOSPI
1997-02-27,20100.0,20100.0,20100.0,20100.0,11700.0,235170000.0,26130000000.0,1300000,KOSPI
1997-02-28,21700.0,21700.0,21700.0,21700.0,9440.0,204848000.0,28210000000.0,1300000,KOSPI
1997-03-03,23000.0,23000.0,21500.0,21500.0,96890.0,2139626000.0,27950000000.0,1300000,KOSPI
1997-03-04,23200.0,23200.0,23200.0,23200.0,5130.0,119016000.0,30160000000.0,1300000,KOSPI
1997-03-05,24100.0,25000.0,24100.0,25000.0,79490.0,1949646000.0,32500000000.0,1300000,KOSPI
1997-03-06,25500.0,27000.0,25500.0,27000.0,88340.0,2316710000.0,35100000000.0,1300000,KOSPI
1997-03-07,28000.0,28900.0,27200.0,28900.0,38740.0,1095179000.0,37570000000.0,1300000,KOSPI
1997-03-08,26600.0,28000.0,26600.0,26600.0,44170.0,1185433000.0,34580000000.0,1300000,KOSPI
1997-03-10,25100.0,27500.0,25100.0,27000.0,59550.0,1563011000.0,35100000000.0,1300000,KOSPI
1997-03-11,27000.0,27400.0,25000.0,25000.0,40790.0,1055037000.0,32500000000.0,1300000,KOSPI
1997-03-12,23100.0,26200.0,23100.0,26000.0,39780.0,984455000.0,33800000000.0,1300000,KOSPI
1997-03-13,24600.0,26000.0,24600.0,25000.0,18030.0,451625000.0,32500000000.0,1300000,KOSPI
1997-03-14,24200.0,24500.0,23000.0,23600.0,30340.0,707158000.0,30680000000.0,1300000,KOSPI
1997-03-15,23600.0,25400.0,23600.0,25400.0,20620.0,513098000.0,33020000000.0,1300000,KOSPI
1997-03-17,27400.0,27400.0,25000.0,27400.0,133030.0,3488296000.0,35620000000.0,1300000,KOSPI
1997-03-18,27200.0,27200.0,25700.0,27000.0,23220.0,619835000.0,35100000000.0,1300000,KOSPI
1997-03-19,27300.0,27500.0,26000.0,26000.0,13880.0,371491000.0,33800000000.0,1300000,KOSPI
1997-03-20,25500.0,26500.0,25000.0,26000.0,23600.0,608204000.0,33800000000.0,1300000,KOSPI
1997-03-21,24500.0,27000.0,24500.0,25200.0,22480.0,580956000.0,32760000000.0,1300000,KOSPI
1997-03-22,24200.0,25400.0,23400.0,24500.0,6360.0,153578000.0,31850000000.0,1300000,KOSPI
1997-03-24,23100.0,24300.0,22600.0,22600.0,4400.0,100452000.0,29380000000.0,1300000,KOSPI
1997-03-25,21100.0,24400.0,20800.0,21100.0,45220.0,951135000.0,27430000000.0,1300000,KOSPI
1997-03-26,21500.0,22700.0,21500.0,22700.0,37040.0,830544000.0,29510000000.0,1300000,KOSPI
1997-03-27,22700.0,24500.0,22700.0,24500.0,24460.0,579538000.0,31850000000.0,1300000,KOSPI
1997-03-28,26400.0,26400.0,25000.0,26400.0,28660.0,750509000.0,34320000000.0,1300000,KOSPI
1997-03-29,27000.0,28000.0,26900.0,27000.0,21550.0,587942000.0,35100000000.0,1300000,KOSPI
1997-03-31,26900.0,27800.0,26400.0,27400.0,23500.0,640442000.0,35620000000.0,1300000,KOSPI
1997-04-01,27500.0,27500.0,25300.0,25300.0,51280.0,1327174000.0,32890000000.0,1300000,KOSPI
1997-04-02,23300.0,24400.0,23300.0,23300.0,41300.0,967663000.0,30290000000.0,1300000,KOSPI
1997-04-03,22000.0,23000.0,21500.0,21500.0,30590.0,675983000.0,27950000000.0,1300000,KOSPI
1997-04-04,20200.0,22000.0,19800.0,21900.0,70180.0,1442310000.0,28470000000.0,1300000,KOSPI
