d,o,h,l,c,v,a,mc,s,m
2009-01-02,4480.0,4480.0,4285.0,4425.0,48418.0,209687940.0,57409950000.0,12974000,KOSDAQ
2009-01-05,4500.0,4830.0,4455.0,4830.0,102398.0,475804120.0,62664420000.0,12974000,KOSDAQ
2009-01-06,4990.0,4990.0,4700.0,4745.0,65875.0,314842810.0,61561630000.0,12974000,KOSDAQ
2009-01-07,4840.0,4870.0,4715.0,4800.0,37658.0,179835260.0,62275200000.0,12974000,KOSDAQ
2009-01-08,4780.0,5100.0,4760.0,5030.0,70496.0,346403605.0,65259220000.0,12974000,KOSDAQ
2009-01-09,5120.0,5320.0,4900.0,5100.0,133358.0,687836290.0,66167400000.0,12974000,KOSDAQ
2009-01-12,5070.0,5150.0,4655.0,4655.0,70127.0,339783555.0,60393970000.0,12974000,KOSDAQ
2009-01-13,4660.0,4800.0,4610.0,4785.0,42437.0,201354585.0,62080590000.0,12974000,KOSDAQ
2009-01-14,4710.0,4835.0,4700.0,4745.0,38120.0,182092730.0,61561630000.0,12974000,KOSDAQ
2009-01-15,4600.0,4780.0,4590.0,4660.0,63654.0,298335980.0,60458840000.0,12974000,KOSDAQ
2009-01-16,4740.0,5210.0,4730.0,5210.0,162669.0,812877335.0,67594540000.0,12974000,KOSDAQ
2009-01-19,5400.0,5990.0,5390.0,5990.0,201052.0,1168169800.0,77714260000.0,12974000,KOSDAQ
2009-01-20,6210.0,6880.0,5820.0,6200.0,689196.0,4450492830.0,80438800000.0,12974000,KOSDAQ
2009-01-21,6180.0,7130.0,6000.0,7130.0,762289.0,5310826600.0,92504620000.0,12974000,KOSDAQ
2009-01-22,7130.0,7400.0,6640.0,7390.0,561128.0,3932353470.0,95877860000.0,12974000,KOSDAQ
2009-01-23,7180.0,7530.0,7040.0,7380.0,214310.0,1553041540.0,95748120000.0,12974000,KOSDAQ
2009-01-28,7470.0,7780.0,7300.0,7370.0,130058.0,973567540.0,95618380000.0,12974000,KOSDAQ
2009-01-29,7300.0,7740.0,7000.0,7570.0,164475.0,1216315570.0,98213180000.0,12974000,KOSDAQ
2009-01-30,7330.0,7980.0,7330.0,7520.0,117955.0,907455270.0,97564480000.0,12974000,KOSDAQ
2009-02-02,7670.0,7670.0,7280.0,7280.0,76388.0,566070850.0,94450720000.0,12974000,KOSDAQ
2009-02-03,7260.0,7350.0,7000.0,7020.0,95057.0,673313150.0,91077480000.0,12974000,KOSDAQ
