d,o,h,l,c,v,a,mc,s,m
2012-01-02,12500.0,12550.0,12000.0,12350.0,105850.0,1291302900.0,408829793450.0,33103627,KOSDAQ
2012-01-03,12300.0,12700.0,12150.0,12300.0,145195.0,1797357050.0,407174612100.0,33103627,KOSDAQ
2012-01-04,12300.0,12750.0,12200.0,12700.0,135645.0,1704475050.0,420416062900.0,33103627,KOSDAQ
2012-01-05,12750.0,14300.0,12500.0,13500.0,759740.0,10259555850.0,446898964500.0,33103627,KOSDAQ
2012-01-06,13500.0,13500.0,12900.0,13250.0,149497.0,1973197500.0,438623057750.0,33103627,KOSDAQ
2012-01-09,13350.0,13350.0,12650.0,13100.0,80254.0,1042547200.0,433657513700.0,33103627,KOSDAQ
2012-01-10,13200.0,13400.0,12750.0,12900.0,86571.0,1128191000.0,427036788300.0,33103627,KOSDAQ
2012-01-11,13000.0,13050.0,12350.0,12350.0,86265.0,1083917900.0,408829793450.0,33103627,KOSDAQ
2012-01-12,12350.0,12600.0,11850.0,12300.0,108545.0,1316164500.0,407174612100.0,33103627,KOSDAQ
2012-01-13,12350.0,12800.0,12350.0,12650.0,71959.0,905303700.0,418760881550.0,33103627,KOSDAQ
2012-01-16,12800.0,13450.0,12650.0,13200.0,183793.0,2417225300.0,436967876400.0,33103627,KOSDAQ
2012-01-17,13250.0,13400.0,12750.0,12950.0,124327.0,1610376700.0,428691969650.0,33103627,KOSDAQ
2012-01-18,12950.0,12950.0,12400.0,12800.0,131402.0,1669194400.0,423726425600.0,33103627,KOSDAQ
2012-01-19,12800.0,13400.0,12500.0,13150.0,171798.0,2255315800.0,435312695050.0,33103627,KOSDAQ
2012-01-20,13150.0,13300.0,12350.0,12700.0,176585.0,2233162100.0,420416062900.0,33103627,KOSDAQ
2012-01-25,12550.0,12550.0,11600.0,11600.0,283015.0,3372831850.0,384002073200.0,33103627,KOSDAQ
2012-01-26,11600.0,11700.0,11050.0,11400.0,242898.0,2747475050.0,377381347800.0,33103627,KOSDAQ
2012-01-27,11450.0,12250.0,11350.0,12200.0,310796.0,3705750650.0,403864249400.0,33103627,KOSDAQ
2012-01-30,12150.0,12300.0,11900.0,12250.0,68175.0,827960250.0,405519430750.0,33103627,KOSDAQ
2012-01-31,12000.0,12400.0,12000.0,12250.0,62691.0,767658000.0,405519430750.0,33103627,KOSDAQ
2012-02-01,12150.0,12700.0,11750.0,12700.0,135703.0,1648527400.0,420416062900.0,33103627,KOSDAQ
2012-02-02,12550.0,12700.0,12000.0,12000.0,163323.0,1994921100.0,397243524000.0,33103627,KOSDAQ
2012-02-03,11850.0,12100.0,11750.0,11800.0,116357.0,1386885600.0,390622798600.0,33103627,KOSDAQ
2012-02-06,12000.0,12000.0,10800.0,11600.0,213416.0,2418675400.0,384002073200.0,33103627,KOSDAQ
2012-02-07,11500.0,12000.0,11100.0,12000.0,176944.0,2037861600.0,397243524000.0,33103627,KOSDAQ
2012-02-08,11800.0,12000.0,11500.0,11500.0,68785.0,803947250.0,380691710500.0,33103627,KOSDAQ
2012-02-09,11550.0,12450.0,11400.0,12450.0,135473.0,1627445550.0,412140156150.0,33103627,KOSDAQ
2012-02-10,12300.0,12600.0,12150.0,12600.0,127047.0,1579165650.0,417105700200.0,33103627,KOSDAQ
2012-02-13,12800.0,13600.0,12800.0,13100.0,196665.0,2584276000.0,433657513700.0,33103627,KOSDAQ
2012-02-14,13300.0,13750.0,12900.0,13700.0,199507.0,2677597700.0,453519689900.0,33103627,KOSDAQ
2012-02-15,13600.0,14400.0,13600.0,14200.0,237757.0,3355625800.0,470071503400.0,33103627,KOSDAQ
2012-02-16,14200.0,14350.0,13900.0,14150.0,75288.0,1063534250.0,468416322050.0,33103627,KOSDAQ
2012-02-17,14150.0,14300.0,13650.0,13950.0,108497.0,1505724100.0,461795596650.0,33103627,KOSDAQ
2012-02-20,14000.0,14100.0,13750.0,13850.0,47405.0,657566800.0,458485233950.0,33103627,KOSDAQ
2012-02-21,13850.0,14250.0,13750.0,14000.0,69177.0,969138700.0,463450778000.0,33103627,KOSDAQ
