d,o,h,l,c,v,a,mc,s,m
2019-01-02,22250.0,22500.0,21000.0,21450.0,666367.0,14503699900.0,757418461800.0,35310884,KOSDAQ
2019-01-03,21450.0,21750.0,20500.0,20500.0,447325.0,9433999300.0,723873122000.0,35310884,KOSDAQ
2019-01-04,20750.0,22150.0,20550.0,21500.0,779023.0,16782158800.0,759184006000.0,35310884,KOSDAQ
2019-01-07,21800.0,21900.0,20650.0,20950.0,435229.0,9191927050.0,739763019800.0,35310884,KOSDAQ
2019-01-08,21050.0,21350.0,20500.0,20750.0,250234.0,5209888650.0,732700843000.0,35310884,KOSDAQ
2019-01-09,20600.0,20850.0,20250.0,20400.0,260191.0,5340078250.0,720342033600.0,35310884,KOSDAQ
2019-01-10,20750.0,21350.0,20550.0,20800.0,361980.0,7587245250.0,734466387200.0,35310884,KOSDAQ
2019-01-11,21000.0,21000.0,19950.0,20050.0,325675.0,6593453800.0,707983224200.0,35310884,KOSDAQ
2019-01-14,20200.0,20850.0,20150.0,20750.0,294301.0,6066225850.0,732700843000.0,35310884,KOSDAQ
2019-01-15,20850.0,21100.0,20300.0,20550.0,221495.0,4596950600.0,725638666200.0,35310884,KOSDAQ
2019-01-16,20650.0,21000.0,20350.0,21000.0,174548.0,3616884150.0,741528564000.0,35310884,KOSDAQ
2019-01-17,21100.0,21200.0,20050.0,20150.0,277133.0,5672253350.0,711514312600.0,35310884,KOSDAQ
2019-01-18,20350.0,20600.0,19500.0,19800.0,283349.0,5648593850.0,699155503200.0,35310884,KOSDAQ
2019-01-21,19900.0,20000.0,18900.0,19100.0,298904.0,5750557200.0,674437884400.0,35310884,KOSDAQ
2019-01-22,19150.0,19450.0,18950.0,19300.0,182029.0,3507144400.0,681500061200.0,35310884,KOSDAQ
2019-01-23,19400.0,19450.0,19000.0,19000.0,191173.0,3671429400.0,670906796000.0,35310884,KOSDAQ
2019-01-24,19050.0,19150.0,18550.0,18700.0,207920.0,3893840350.0,660313530800.0,35310884,KOSDAQ
2019-01-25,19350.0,20250.0,19350.0,19600.0,728834.0,14443909950.0,692093326400.0,35310884,KOSDAQ
2019-01-28,19850.0,20150.0,19500.0,19850.0,300036.0,5972575600.0,700921047400.0,35310884,KOSDAQ
2019-01-29,19650.0,19900.0,19200.0,19450.0,186013.0,3611723650.0,686796693800.0,35310884,KOSDAQ
2019-01-30,19400.0,20650.0,19400.0,20450.0,334422.0,6744354200.0,722107577800.0,35310884,KOSDAQ
2019-01-31,20600.0,20650.0,20000.0,20150.0,275293.0,5575713000.0,711514312600.0,35310884,KOSDAQ
2019-02-01,20200.0,20350.0,19650.0,20200.0,163932.0,3264750100.0,713279856800.0,35310884,KOSDAQ
2019-02-07,20150.0,21100.0,19950.0,20500.0,267733.0,5508820850.0,723873122000.0,35310884,KOSDAQ
2019-02-08,20050.0,20200.0,19450.0,19450.0,412753.0,8127418850.0,686796693800.0,35310884,KOSDAQ
2019-02-11,19500.0,19500.0,18950.0,19050.0,218551.0,4177039550.0,672672340200.0,35310884,KOSDAQ
2019-02-12,19000.0,19550.0,19000.0,19200.0,152789.0,2945861050.0,677968972800.0,35310884,KOSDAQ
2019-02-13,19400.0,19900.0,19350.0,19650.0,193032.0,3792763100.0,693858870600.0,35310884,KOSDAQ
2019-02-14,19850.0,19950.0,19450.0,19600.0,163909.0,3231389650.0,692093326400.0,35310884,KOSDAQ
2019-02-15,19800.0,20300.0,19400.0,19450.0,319915.0,6340017250.0,686796693800.0,35310884,KOSDAQ
2019-02-18,19750.0,19750.0,19150.0,19500.0,182256.0,3539824800.0,688562238000.0,35310884,KOSDAQ
2019-02-19,19400.0,20100.0,19100.0,19850.0,293244.0,5741365400.0,700921047400.0,35310884,KOSDAQ
2019-02-20,20100.0,20600.0,19600.0,19650.0,419266.0,8417454000.0,693858870600.0,35310884,KOSDAQ
2019-02-21,19750.0,20100.0,19350.0,20000.0,254574.0,5043140550.0,706217680000.0,35310884,KOSDAQ
2019-02-22,20000.0,20050.0,19150.0,19350.0,216549.0,4233212400.0,683265605400.0,35310884,KOSDAQ
2019-02-25,19500.0,19800.0,19250.0,19800.0,114986.0,2252108500.0,699155503200.0,35310884,KOSDAQ
2019-02-26,20000.0,20200.0,19800.0,20000.0,198584.0,3966196450.0,706217680000.0,35310884,KOSDAQ
2019-02-27,20000.0,22150.0,19900.0,22100.0,1556718.0,33417858150.0,780370536400.0,35310884,KOSDAQ
2019-02-28,22000.0,22100.0,20750.0,20750.0,627665.0,13497248400.0,732700843000.0,35310884,KOSDAQ
2019-03-04,21150.0,21400.0,20750.0,21250.0,356944.0,7555048900.0,750356285000.0,35310884,KOSDAQ
2019-03-05,21600.0,21600.0,20700.0,20900.0,305007.0,6433627350.0,737997475600.0,35310884,KOSDAQ
2019-03-06,21200.0,21500.0,20550.0,21200.0,229676.0,4835466950.0,748590740800.0,35310884,KOSDAQ
2019-03-07,21150.0,21350.0,20400.0,20750.0,230947.0,4837554000.0,732700843000.0,35310884,KOSDAQ
2019-03-08,20500.0,22250.0,20500.0,22050.0,890433.0,19413277550.0,778604992200.0,35310884,KOSDAQ
2019-03-11,22100.0,22450.0,21400.0,22250.0,527143.0,11621988950.0,785667169000.0,35310884,KOSDAQ
2019-03-12,22300.0,22450.0,21450.0,21500.0,523292.0,11396931300.0,759184006000.0,35310884,KOSDAQ
2019-03-13,21500.0,21850.0,20900.0,20950.0,354843.0,7504302300.0,739763019800.0,35310884,KOSDAQ
2019-03-14,21100.0,21600.0,20850.0,20850.0,302744.0,6420702250.0,736231931400.0,35310884,KOSDAQ
2019-03-15,20950.0,21250.0,20300.0,21100.0,322703.0,6711898700.0,745059652400.0,35310884,KOSDAQ
2019-03-18,21400.0,21850.0,21200.0,21750.0,289399.0,6255616350.0,768011727000.0,35310884,KOSDAQ
2019-03-19,22000.0,22100.0,21200.0,21250.0,209638.0,4511101750.0,750356285000.0,35310884,KOSDAQ
2019-03-20,21250.0,21250.0,20550.0,20900.0,185949.0,3861354800.0,737997475600.0,35310884,KOSDAQ
2019-03-21,20700.0,21000.0,20150.0,20350.0,232458.0,4769046900.0,718576489400.0,35310884,KOSDAQ
2019-03-22,20500.0,20950.0,20250.0,20350.0,213300.0,4375786550.0,718576489400.0,35310884,KOSDAQ
2019-03-25,19800.0,20200.0,19700.0,19900.0,159932.0,3190532750.0,702686591600.0,35310884,KOSDAQ
2019-03-26,19900.0,20100.0,19650.0,20000.0,130452.0,2599792800.0,706217680000.0,35310884,KOSDAQ
2019-03-27,20000.0,20050.0,19250.0,19450.0,258727.0,5048534400.0,686796693800.0,35310884,KOSDAQ
2019-03-28,19400.0,20450.0,19150.0,19700.0,436863.0,8639501550.0,695624414800.0,35310884,KOSDAQ
2019-03-29,19700.0,19950.0,19250.0,19500.0,134162.0,2620478150.0,688562238000.0,35310884,KOSDAQ
