d,o,h,l,c,v,a,mc,s,m
1996-04-22,24000.0,24000.0,24000.0,24000.0,3550.0,85200000.0,37970400000.0,1582100,KOSPI
1996-04-23,23000.0,24000.0,23000.0,23400.0,89410.0,2092031000.0,37021140000.0,1582100,KOSPI
1996-04-24,23400.0,24800.0,23400.0,24400.0,49590.0,1201540000.0,38603240000.0,1582100,KOSPI
1996-04-25,24500.0,24900.0,23800.0,23800.0,31140.0,758447000.0,37653980000.0,1582100,KOSPI
1996-04-26,24000.0,24300.0,23500.0,24000.0,32850.0,786139000.0,37970400000.0,1582100,KOSPI
1996-04-27,23900.0,25400.0,23900.0,25400.0,28450.0,717410000.0,40185340000.0,1582100,KOSPI
1996-04-29,26900.0,26900.0,26900.0,26900.0,13930.0,374717000.0,42558490000.0,1582100,KOSPI
1996-04-30,28000.0,28500.0,27000.0,28000.0,104540.0,2899899000.0,44298800000.0,1582100,KOSPI
1996-05-02,27700.0,27800.0,26400.0,26400.0,25180.0,681516000.0,41767440000.0,1582100,KOSPI
1996-05-03,25500.0,27900.0,25400.0,27500.0,44570.0,1184922000.0,43507750000.0,1582100,KOSPI
1996-05-04,27600.0,28900.0,27500.0,28000.0,38590.0,1092649000.0,44298800000.0,1582100,KOSPI
1996-05-06,28000.0,28500.0,27500.0,27500.0,30720.0,857909000.0,43507750000.0,1582100,KOSPI
1996-05-07,27100.0,27400.0,26000.0,26000.0,47930.0,1273669000.0,41134600000.0,1582100,KOSPI
1996-05-08,26000.0,26000.0,24500.0,24500.0,31990.0,808010000.0,38761450000.0,1582100,KOSPI
1996-05-09,24300.0,24400.0,23100.0,23100.0,24050.0,566614000.0,36546510000.0,1582100,KOSPI
1996-05-10,23400.0,24200.0,22800.0,24200.0,32480.0,764143000.0,38286820000.0,1582100,KOSPI
1996-05-11,24200.0,24300.0,23000.0,23000.0,22100.0,522762000.0,36388300000.0,1582100,KOSPI
1996-05-13,23000.0,23900.0,23000.0,23500.0,26600.0,622278000.0,37179350000.0,1582100,KOSPI
1996-05-14,23800.0,23900.0,22800.0,22800.0,14410.0,340699000.0,36071880000.0,1582100,KOSPI
1996-05-15,22800.0,23600.0,22500.0,23000.0,17930.0,414716000.0,36388300000.0,1582100,KOSPI
1996-05-16,23000.0,23500.0,22500.0,22700.0,14880.0,341762000.0,35913670000.0,1582100,KOSPI
1996-05-17,23000.0,23500.0,22800.0,22800.0,19080.0,439701000.0,36071880000.0,1582100,KOSPI
1996-05-18,22800.0,23300.0,22800.0,22800.0,7060.0,161574000.0,36071880000.0,1582100,KOSPI
1996-05-20,22300.0,23000.0,22300.0,22300.0,6080.0,137010000.0,35280830000.0,1582100,KOSPI
1996-05-21,22500.0,22500.0,22000.0,22100.0,9040.0,201892000.0,34964410000.0,1582100,KOSPI
1996-05-22,21600.0,21900.0,20800.0,20800.0,8130.0,175762000.0,32907680000.0,1582100,KOSPI
1996-05-23,21500.0,22000.0,21200.0,21500.0,12040.0,260262000.0,34015150000.0,1582100,KOSPI
1996-05-25,22000.0,22000.0,21000.0,21000.0,3750.0,80705000.0,33224100000.0,1582100,KOSPI
1996-05-27,21500.0,21500.0,20100.0,20300.0,9550.0,195206000.0,32116630000.0,1582100,KOSPI
1996-05-28,20300.0,20300.0,19800.0,20200.0,11700.0,235339000.0,31958420000.0,1582100,KOSPI
1996-05-29,19800.0,20300.0,19700.0,19700.0,4240.0,84472000.0,31167370000.0,1582100,KOSPI
1996-05-30,19300.0,19700.0,19300.0,19400.0,3310.0,64516000.0,30692740000.0,1582100,KOSPI
1996-05-31,19100.0,20000.0,19100.0,19600.0,6930.0,136989000.0,31009160000.0,1582100,KOSPI
1996-06-01,20500.0,20700.0,20000.0,20700.0,5620.0,115090000.0,32749470000.0,1582100,KOSPI
1996-06-03,19500.0,20500.0,19500.0,19500.0,14400.0,287563000.0,30850950000.0,1582100,KOSPI
1996-06-04,19000.0,19700.0,18700.0,19300.0,8370.0,159514000.0,30534530000.0,1582100,KOSPI
1996-06-05,19700.0,20400.0,19500.0,20400.0,6500.0,129412000.0,32274840000.0,1582100,KOSPI
1996-06-07,21500.0,21500.0,19800.0,19800.0,8760.0,178279000.0,31325580000.0,1582100,KOSPI
1996-06-08,19500.0,20000.0,19500.0,19500.0,2850.0,55834000.0,30850950000.0,1582100,KOSPI
1996-06-10,19300.0,20600.0,19300.0,20600.0,9150.0,186740000.0,32591260000.0,1582100,KOSPI
1996-06-11,21800.0,21800.0,21200.0,21800.0,44540.0,967711000.0,34489780000.0,1582100,KOSPI
1996-06-12,22800.0,23100.0,22500.0,23100.0,80830.0,1850227000.0,36546510000.0,1582100,KOSPI
1996-06-13,23600.0,23600.0,22100.0,22400.0,17250.0,390785000.0,35439040000.0,1582100,KOSPI
1996-06-14,21700.0,22400.0,21100.0,21100.0,6710.0,144999000.0,33382310000.0,1582100,KOSPI
1996-06-15,20100.0,20500.0,19900.0,20500.0,12530.0,252079000.0,32433050000.0,1582100,KOSPI
1996-06-17,20300.0,20700.0,20000.0,20500.0,3110.0,63319000.0,32433050000.0,1582100,KOSPI
1996-06-18,20000.0,21000.0,20000.0,21000.0,7940.0,164701000.0,33224100000.0,1582100,KOSPI
1996-06-19,20600.0,22200.0,20600.0,22200.0,9920.0,215488000.0,35122620000.0,1582100,KOSPI
1996-06-20,20900.0,22600.0,20900.0,21300.0,9060.0,197400000.0,33698730000.0,1582100,KOSPI
1996-06-21,21100.0,21400.0,20800.0,20800.0,5620.0,118508000.0,32907680000.0,1582100,KOSPI
1996-06-22,20800.0,20800.0,20500.0,20600.0,7200.0,148816000.0,32591260000.0,1582100,KOSPI
1996-06-24,20200.0,20200.0,20000.0,20000.0,3150.0,63384000.0,31642000000.0,1582100,KOSPI
1996-06-25,19800.0,20000.0,19700.0,19800.0,4980.0,98444000.0,31325580000.0,1582100,KOSPI
1996-06-26,19600.0,20000.0,19600.0,19600.0,6660.0,130803000.0,31009160000.0,1582100,KOSPI
1996-06-27,19300.0,19300.0,18500.0,18500.0,9610.0,179216000.0,29268850000.0,1582100,KOSPI
1996-06-28,18500.0,18500.0,17500.0,17500.0,11210.0,204762000.0,27686750000.0,1582100,KOSPI
1996-06-29,17000.0,17000.0,16500.0,16500.0,8990.0,150464000.0,26104650000.0,1582100,KOSPI
1996-07-01,16600.0,17300.0,16600.0,17200.0,4360.0,74062000.0,27212120000.0,1582100,KOSPI
1996-07-02,17500.0,18200.0,17300.0,17700.0,7900.0,142280000.0,28003170000.0,1582100,KOSPI
1996-07-03,18000.0,18500.0,17700.0,18200.0,6560.0,118037000.0,28794220000.0,1582100,KOSPI
1996-07-04,18400.0,19200.0,18400.0,19200.0,7530.0,142620000.0,30376320000.0,1582100,KOSPI
1996-07-05,19500.0,19600.0,19000.0,19400.0,10080.0,194094000.0,30692740000.0,1582100,KOSPI
1996-07-06,19400.0,19800.0,19000.0,19700.0,9400.0,183191000.0,31167370000.0,1582100,KOSPI
1996-07-08,19700.0,19900.0,19000.0,19000.0,3470.0,66980000.0,30059900000.0,1582100,KOSPI
1996-07-09,18800.0,19600.0,18800.0,19600.0,6840.0,131177000.0,31009160000.0,1582100,KOSPI
1996-07-10,19700.0,20000.0,18800.0,19500.0,7860.0,152852000.0,30850950000.0,1582100,KOSPI
1996-07-11,19400.0,19600.0,18500.0,18500.0,5440.0,104500000.0,29268850000.0,1582100,KOSPI
1996-07-12,17400.0,18300.0,17400.0,17900.0,3470.0,62313000.0,28319590000.0,1582100,KOSPI
1996-07-13,17700.0,18500.0,17700.0,17900.0,4860.0,89180000.0,28319590000.0,1582100,KOSPI
1996-07-15,17900.0,17900.0,17000.0,17400.0,7100.0,125500000.0,27528540000.0,1582100,KOSPI
1996-07-16,17100.0,17300.0,16700.0,17300.0,3250.0,55207000.0,27370330000.0,1582100,KOSPI
1996-07-18,17300.0,17900.0,17300.0,17500.0,1870.0,32694000.0,27686750000.0,1582100,KOSPI
1996-07-19,17800.0,18100.0,17800.0,18000.0,2750.0,49367000.0,28477800000.0,1582100,KOSPI
1996-07-20,18100.0,18100.0,18000.0,18000.0,1260.0,22736000.0,28477800000.0,1582100,KOSPI
1996-07-22,17600.0,17900.0,17600.0,17700.0,2460.0,43662000.0,28003170000.0,1582100,KOSPI
1996-07-23,17700.0,18000.0,17400.0,17500.0,3510.0,61679000.0,27686750000.0,1582100,KOSPI
1996-07-24,17700.0,17700.0,17300.0,17400.0,2610.0,45478000.0,27528540000.0,1582100,KOSPI
1996-07-25,17200.0,17200.0,16800.0,16800.0,2980.0,50838000.0,26579280000.0,1582100,KOSPI
1996-07-26,16500.0,17200.0,16500.0,17200.0,5110.0,86133000.0,27212120000.0,1582100,KOSPI
1996-07-27,16600.0,16700.0,16500.0,16700.0,1570.0,26169000.0,26421070000.0,1582100,KOSPI
1996-07-29,16700.0,16800.0,16500.0,16500.0,2670.0,44715000.0,26104650000.0,1582100,KOSPI
1996-07-30,16500.0,17100.0,16500.0,17000.0,3110.0,52156000.0,26895700000.0,1582100,KOSPI
1996-07-31,17000.0,17000.0,16900.0,17000.0,2910.0,49468000.0,26895700000.0,1582100,KOSPI
1996-08-01,17100.0,17400.0,17100.0,17300.0,1830.0,31503000.0,27370330000.0,1582100,KOSPI
1996-08-02,17100.0,17500.0,17100.0,17500.0,2460.0,42982000.0,27686750000.0,1582100,KOSPI
1996-08-03,17500.0,17500.0,17000.0,17000.0,1460.0,25026000.0,26895700000.0,1582100,KOSPI
