d,o,h,l,c,v,a,mc,s,m
2021-01-04,3625.0,3770.0,3620.0,3680.0,1416041.0,5191321510.0,155700980320.0,42310049,KOSPI
2021-01-05,3680.0,3895.0,3600.0,3810.0,862800.0,3223064295.0,161201286690.0,42310049,KOSPI
2021-01-06,3805.0,3930.0,3750.0,3880.0,529074.0,2033175690.0,164162990120.0,42310049,KOSPI
2021-01-07,3880.0,4215.0,3880.0,4205.0,2222200.0,9118827985.0,177913756045.0,42310049,KOSPI
2021-01-08,4135.0,4245.0,3990.0,4025.0,817655.0,3323833265.0,170297947225.0,42310049,KOSPI
2021-01-11,4025.0,4025.0,3625.0,3785.0,1060578.0,4023893030.0,160143535465.0,42310049,KOSPI
2021-01-12,3845.0,3855.0,3610.0,3700.0,533593.0,1992987095.0,156547181300.0,42310049,KOSPI
2021-01-13,3730.0,4005.0,3720.0,3895.0,908304.0,3489749305.0,164797640855.0,42310049,KOSPI
2021-01-14,3895.0,4145.0,3875.0,4025.0,1106799.0,4450293115.0,170297947225.0,42310049,KOSPI
2021-01-15,4000.0,4065.0,3945.0,4000.0,481758.0,1927637075.0,169240196000.0,42310049,KOSPI
2021-01-18,3995.0,3995.0,3750.0,3825.0,600532.0,2326984785.0,161835937425.0,42310049,KOSPI
2021-01-19,3805.0,3860.0,3730.0,3785.0,314535.0,1186649935.0,160143535465.0,42310049,KOSPI
2021-01-20,3785.0,3795.0,3700.0,3780.0,398569.0,1492844070.0,159931985220.0,42310049,KOSPI
2021-01-21,3830.0,4115.0,3775.0,4035.0,1238971.0,4953578010.0,170721047715.0,42310049,KOSPI
2021-01-22,3990.0,4060.0,3920.0,4045.0,528365.0,2118717590.0,171178635875.0,42318575,KOSPI
2021-01-25,4050.0,4140.0,3945.0,3985.0,446332.0,1796642245.0,168639521375.0,42318575,KOSPI
2021-01-26,3990.0,4010.0,3835.0,3870.0,311053.0,1211466700.0,163772885250.0,42318575,KOSPI
2021-01-27,3800.0,3905.0,3780.0,3840.0,378949.0,1458408445.0,162503328000.0,42318575,KOSPI
2021-01-28,3730.0,3880.0,3730.0,3780.0,420078.0,1589499430.0,159964213500.0,42318575,KOSPI
2021-01-29,3755.0,3920.0,3715.0,3765.0,452661.0,1726906355.0,159424207455.0,42343747,KOSPI
2021-02-01,3765.0,3920.0,3640.0,3800.0,356575.0,1362402360.0,160906238600.0,42343747,KOSPI
2021-02-02,3810.0,3920.0,3800.0,3860.0,387250.0,1493442735.0,163446863420.0,42343747,KOSPI
2021-02-03,3960.0,4155.0,3865.0,4070.0,1644899.0,6651346940.0,172339050290.0,42343747,KOSPI
2021-02-04,4080.0,4085.0,3980.0,4000.0,321433.0,1288740285.0,169374988000.0,42343747,KOSPI
2021-02-05,4035.0,4135.0,3935.0,4060.0,536355.0,2168618545.0,171915612820.0,42343747,KOSPI
2021-02-08,4060.0,4135.0,4020.0,4110.0,569290.0,2328568450.0,174032800170.0,42343747,KOSPI
2021-02-09,4120.0,4180.0,4040.0,4040.0,556894.0,2294817900.0,171068737880.0,42343747,KOSPI
