d,o,h,l,c,v,a,mc,s,m
2008-01-02,970.0,970.0,920.0,925.0,127636.0,119437050.0,21176054600.0,22893032,KOSPI
2008-01-03,930.0,970.0,925.0,960.0,319825.0,301958540.0,21977310720.0,22893032,KOSPI
2008-01-04,970.0,1100.0,970.0,1100.0,847836.0,897936520.0,25182335200.0,22893032,KOSPI
2008-01-07,1125.0,1205.0,1080.0,1150.0,1382206.0,1586134505.0,26326986800.0,22893032,KOSPI
2008-01-08,1200.0,1220.0,1085.0,1100.0,695794.0,788663300.0,25182335200.0,22893032,KOSPI
2008-01-09,1110.0,1165.0,1045.0,1045.0,533060.0,584112715.0,23923218440.0,22893032,KOSPI
2008-01-10,1070.0,1200.0,1060.0,1200.0,1143874.0,1334946185.0,27471638400.0,22893032,KOSPI
2008-01-11,1260.0,1365.0,1200.0,1280.0,3297249.0,4276518260.0,29303080960.0,22893032,KOSPI
2008-01-14,1330.0,1390.0,1260.0,1360.0,1925618.0,2563023300.0,31134523520.0,22893032,KOSPI
2008-01-15,1395.0,1410.0,1250.0,1285.0,1316713.0,1751081155.0,29417546120.0,22893032,KOSPI
2008-01-16,1245.0,1325.0,1100.0,1115.0,865525.0,1038530675.0,25525730680.0,22893032,KOSPI
2008-01-17,1110.0,1210.0,1110.0,1200.0,479217.0,548933960.0,27471638400.0,22893032,KOSPI
2008-01-18,1225.0,1225.0,1120.0,1200.0,460904.0,535265950.0,27471638400.0,22893032,KOSPI
2008-01-21,1200.0,1235.0,1120.0,1120.0,308934.0,362534530.0,25640195840.0,22893032,KOSPI
2008-01-22,1125.0,1175.0,970.0,1010.0,633158.0,657616980.0,23121962320.0,22893032,KOSPI
2008-01-23,1020.0,1090.0,1015.0,1040.0,329047.0,344375830.0,23808753280.0,22893032,KOSPI
2008-01-24,1040.0,1095.0,1035.0,1045.0,273071.0,290048645.0,23923218440.0,22893032,KOSPI
2008-01-25,1060.0,1200.0,1060.0,1200.0,453551.0,524960550.0,27471638400.0,22893032,KOSPI
2008-01-28,1300.0,1310.0,1165.0,1190.0,1272714.0,1575388860.0,27242708080.0,22893032,KOSPI
2008-01-29,1240.0,1270.0,1130.0,1270.0,859218.0,1036172510.0,29074150640.0,22893032,KOSPI
2008-01-30,1295.0,1295.0,1080.0,1175.0,790592.0,924454670.0,26899312600.0,22893032,KOSPI
2008-01-31,1130.0,1160.0,1095.0,1130.0,341451.0,382174680.0,25869126160.0,22893032,KOSPI
2008-02-01,1170.0,1180.0,985.0,1050.0,484299.0,536525650.0,24037683600.0,22893032,KOSPI
2008-02-04,1050.0,1140.0,1045.0,1090.0,310603.0,339568770.0,24953404880.0,22893032,KOSPI
2008-02-05,1120.0,1125.0,1065.0,1090.0,145195.0,157952050.0,24953404880.0,22893032,KOSPI
2008-02-11,1250.0,1250.0,1120.0,1125.0,2392794.0,2852825100.0,25754661000.0,22893032,KOSPI
2008-02-12,1145.0,1145.0,1065.0,1085.0,594420.0,644673700.0,24838939720.0,22893032,KOSPI
2008-02-13,1100.0,1105.0,1035.0,1050.0,429028.0,456842280.0,24037683600.0,22893032,KOSPI
