d,o,h,l,c,v,a,mc,s,m
2004-01-02,435.0,500.0,430.0,500.0,3389724.0,1611129350.0,7000000000.0,14000000,KOSPI
2004-01-05,575.0,575.0,525.0,575.0,1748189.0,1002715425.0,8050000000.0,14000000,KOSPI
2004-01-06,660.0,660.0,555.0,660.0,9720870.0,6126781400.0,9240000000.0,14000000,KOSPI
2004-01-07,665.0,755.0,605.0,660.0,7459039.0,5259889540.0,9240000000.0,14000000,KOSPI
2004-01-08,675.0,755.0,670.0,755.0,6562179.0,4861054900.0,10570000000.0,14000000,KOSPI
2004-01-09,825.0,865.0,810.0,865.0,2933858.0,2502734070.0,12110000000.0,14000000,KOSPI
2004-01-12,990.0,990.0,965.0,990.0,967582.0,957449930.0,13860000000.0,14000000,KOSPI
2004-01-13,1135.0,1135.0,1015.0,1135.0,4082354.0,4510752435.0,15890000000.0,14000000,KOSPI
2004-01-14,1200.0,1305.0,1195.0,1305.0,6629912.0,8482384360.0,18270000000.0,14000000,KOSPI
2004-01-15,1420.0,1500.0,1110.0,1120.0,5762606.0,7862855320.0,15680000000.0,14000000,KOSPI
2004-01-16,1190.0,1220.0,955.0,1115.0,17115099.0,17432400585.0,15610000000.0,14000000,KOSPI
2004-01-19,1170.0,1215.0,1000.0,1175.0,14221008.0,15834258160.0,16450000000.0,14000000,KOSPI
2004-01-20,1225.0,1350.0,1000.0,1000.0,25565402.0,31857074400.0,14000000000.0,14000000,KOSPI
2004-01-26,930.0,990.0,850.0,915.0,15551849.0,14414115385.0,12810000000.0,14000000,KOSPI
2004-01-27,925.0,935.0,790.0,860.0,10421062.0,8891326575.0,12040000000.0,14000000,KOSPI
2004-01-28,850.0,970.0,830.0,850.0,18740894.0,16806671100.0,11900000000.0,14000000,KOSPI
2004-01-29,875.0,975.0,865.0,975.0,8951030.0,8388551050.0,13650000000.0,14000000,KOSPI
2004-01-30,1050.0,1075.0,830.0,830.0,18485079.0,17172609170.0,11620000000.0,14000000,KOSPI
2004-02-02,815.0,860.0,775.0,830.0,7209896.0,5867880530.0,11620000000.0,14000000,KOSPI
2004-02-03,865.0,945.0,845.0,855.0,14753637.0,13261490435.0,11970000000.0,14000000,KOSPI
2004-02-04,830.0,880.0,790.0,820.0,5584609.0,4651991130.0,11480000000.0,14000000,KOSPI
2004-02-05,820.0,870.0,765.0,795.0,6948769.0,5661567705.0,11130000000.0,14000000,KOSPI
2004-02-06,795.0,815.0,765.0,780.0,3112509.0,2451733220.0,10920000000.0,14000000,KOSPI
2004-02-09,800.0,805.0,665.0,730.0,5755429.0,4265211970.0,10220000000.0,14000000,KOSPI
2004-02-10,730.0,760.0,700.0,760.0,5854909.0,4299358790.0,10640000000.0,14000000,KOSPI
2004-02-11,810.0,870.0,730.0,740.0,18819884.0,15046540460.0,10360000000.0,14000000,KOSPI
2004-02-12,750.0,760.0,715.0,715.0,3549047.0,2590352605.0,10010000000.0,14000000,KOSPI
2004-02-13,715.0,730.0,675.0,675.0,3295999.0,2303587875.0,9450000000.0,14000000,KOSPI
2004-02-16,670.0,700.0,665.0,700.0,3576060.0,2440610300.0,9800000000.0,14000000,KOSPI
2004-02-17,725.0,780.0,690.0,700.0,11325550.0,8403574550.0,9800000000.0,14000000,KOSPI
2004-02-18,705.0,760.0,690.0,760.0,3961875.0,2841071350.0,10640000000.0,14000000,KOSPI
2004-02-19,765.0,770.0,695.0,695.0,4879071.0,3595557845.0,9730000000.0,14000000,KOSPI
2004-02-20,700.0,710.0,680.0,690.0,2526890.0,1758672700.0,9660000000.0,14000000,KOSPI
2004-02-23,690.0,690.0,630.0,630.0,1945981.0,1292388180.0,8820000000.0,14000000,KOSPI
2004-02-24,610.0,635.0,590.0,590.0,3692479.0,2266022460.0,8260000000.0,14000000,KOSPI
2004-02-25,585.0,625.0,540.0,540.0,2575015.0,1514432900.0,7560000000.0,14000000,KOSPI
2004-02-26,545.0,620.0,545.0,620.0,3424621.0,2037998470.0,8680000000.0,14000000,KOSPI
2004-02-27,620.0,710.0,575.0,585.0,16972215.0,11345561325.0,8190000000.0,14000000,KOSPI
2004-03-02,605.0,625.0,575.0,615.0,3985442.0,2408328780.0,8610000000.0,14000000,KOSPI
2004-03-03,650.0,660.0,600.0,605.0,3415275.0,2160658975.0,8470000000.0,14000000,KOSPI
2004-03-04,605.0,615.0,585.0,585.0,1709986.0,1022869010.0,8190000000.0,14000000,KOSPI
2004-03-05,590.0,630.0,585.0,605.0,3648392.0,2226206210.0,8470000000.0,14000000,KOSPI
2004-03-08,610.0,695.0,600.0,690.0,8754200.0,5829590650.0,9660000000.0,14000000,KOSPI
2004-03-09,675.0,690.0,640.0,690.0,3719651.0,2477581540.0,9660000000.0,14000000,KOSPI
2004-03-10,720.0,790.0,700.0,770.0,11731014.0,8904396130.0,10780000000.0,14000000,KOSPI
2004-03-11,795.0,850.0,710.0,720.0,9352766.0,7493094870.0,10080000000.0,14000000,KOSPI
2004-03-12,730.0,750.0,615.0,655.0,8703954.0,5935384520.0,9170000000.0,14000000,KOSPI
2004-03-15,690.0,750.0,665.0,750.0,7122220.0,5065677250.0,10500000000.0,14000000,KOSPI
2004-03-16,765.0,845.0,740.0,755.0,11868897.0,9522427685.0,10570000000.0,14000000,KOSPI
2004-03-17,765.0,815.0,735.0,800.0,6562304.0,5083875450.0,11200000000.0,14000000,KOSPI
2004-03-18,800.0,830.0,750.0,750.0,4801128.0,3816170600.0,10500000000.0,14000000,KOSPI
2004-03-19,755.0,775.0,720.0,750.0,3290070.0,2462109750.0,10500000000.0,14000000,KOSPI
2004-03-22,745.0,790.0,740.0,770.0,4660440.0,3564170500.0,10780000000.0,14000000,KOSPI
2004-03-23,770.0,840.0,690.0,720.0,11812902.0,9357724090.0,10080000000.0,14000000,KOSPI
