d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,8100.0,0.0,0.0,1286320500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,8100.0,0.0,0.0,1286320500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,8100.0,0.0,0.0,1286320500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,8100.0,0.0,0.0,1286320500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,8100.0,0.0,0.0,1286320500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-11,8100.0,8100.0,7500.0,7610.0,110.0,875200.0,1208506050.0,158805,KOSPI,tradable_ohlcv
2010-01-12,7610.0,7900.0,7610.0,7900.0,30.0,234100.0,1254559500.0,158805,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-01-18,7950.0,7950.0,7950.0,7950.0,10.0,79500.0,1262499750.0,158805,KOSPI,tradable_ohlcv
2010-01-19,7900.0,7900.0,7770.0,7800.0,331.0,2600600.0,1238679000.0,158805,KOSPI,tradable_ohlcv
2010-01-20,7840.0,7990.0,7840.0,7990.0,150.0,1181200.0,1268851950.0,158805,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,7990.0,0.0,0.0,1268851950.0,158805,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,7990.0,0.0,0.0,1268851950.0,158805,KOSPI,non_tradable_zero_volume
2010-01-25,7980.0,7990.0,7980.0,7980.0,30.0,239500.0,1267263900.0,158805,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,7950.0,0.0,0.0,1262499750.0,158805,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,7950.0,0.0,0.0,1262499750.0,158805,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,7950.0,0.0,0.0,1262499750.0,158805,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,7880.0,0.0,0.0,1251383400.0,158805,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,7880.0,0.0,0.0,1251383400.0,158805,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,7880.0,0.0,0.0,1251383400.0,158805,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,7880.0,0.0,0.0,1251383400.0,158805,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-22,0.0,0.0,0.0,7850.0,0.0,0.0,1246619250.0,158805,KOSPI,non_tradable_zero_volume
2010-02-23,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,1270440000.0,158805,KOSPI,tradable_ohlcv
2010-02-24,7990.0,7990.0,7200.0,7200.0,90.0,656300.0,1143396000.0,158805,KOSPI,tradable_ohlcv
2010-02-25,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,1254559500.0,158805,KOSPI,tradable_ohlcv
2010-02-26,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-03-02,0.0,0.0,0.0,7900.0,0.0,0.0,1254559500.0,158805,KOSPI,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,7890.0,0.0,0.0,1252971450.0,158805,KOSPI,non_tradable_zero_volume
2010-03-04,6900.0,7450.0,6900.0,7170.0,270.0,1887000.0,1138631850.0,158805,KOSPI,tradable_ohlcv
