d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2100.0,2500.0,2085.0,2370.0,19190.0,43337300.0,3010954650.0,1270445,KOSPI,tradable_ohlcv
2000-01-05,2370.0,2725.0,2310.0,2500.0,36560.0,92663200.0,3176112500.0,1270445,KOSPI,tradable_ohlcv
2000-01-06,2590.0,2650.0,2300.0,2430.0,15660.0,38469500.0,3087181350.0,1270445,KOSPI,tradable_ohlcv
2000-01-07,2430.0,2430.0,2070.0,2340.0,62530.0,141937350.0,2972841300.0,1270445,KOSPI,tradable_ohlcv
2000-01-10,2250.0,2360.0,2100.0,2200.0,32130.0,71348550.0,2794979000.0,1270445,KOSPI,tradable_ohlcv
2000-01-11,2110.0,2150.0,2050.0,2110.0,29060.0,60536700.0,2680638950.0,1270445,KOSPI,tradable_ohlcv
2000-01-12,2060.0,2175.0,1960.0,1960.0,35400.0,72216700.0,2490072200.0,1270445,KOSPI,tradable_ohlcv
2000-01-13,1900.0,1960.0,1815.0,1900.0,25150.0,47126150.0,2413845500.0,1270445,KOSPI,tradable_ohlcv
2000-01-14,1820.0,1950.0,1755.0,1815.0,17860.0,33341800.0,2305857675.0,1270445,KOSPI,tradable_ohlcv
2000-01-17,1770.0,1995.0,1720.0,1900.0,20080.0,37503200.0,2413845500.0,1270445,KOSPI,tradable_ohlcv
2000-01-18,1820.0,1910.0,1800.0,1800.0,18870.0,34524850.0,2286801000.0,1270445,KOSPI,tradable_ohlcv
2000-01-19,1800.0,1800.0,1720.0,1720.0,17790.0,31121650.0,2185165400.0,1270445,KOSPI,tradable_ohlcv
2000-01-20,1720.0,1850.0,1600.0,1660.0,23820.0,41194700.0,2108938700.0,1270445,KOSPI,tradable_ohlcv
2000-01-21,1680.0,1790.0,1680.0,1790.0,6430.0,11088800.0,2274096550.0,1270445,KOSPI,tradable_ohlcv
2000-01-24,1680.0,1810.0,1680.0,1800.0,13790.0,24193600.0,2286801000.0,1270445,KOSPI,tradable_ohlcv
2000-01-25,1700.0,1760.0,1700.0,1710.0,5480.0,9424500.0,2172460950.0,1270445,KOSPI,tradable_ohlcv
