d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11800.0,11800.0,10600.0,11300.0,2430.0,27257500.0,1794496500.0,158805,KOSPI,tradable_ohlcv
2006-01-03,11450.0,11950.0,11150.0,11650.0,2210.0,25697000.0,1850078250.0,158805,KOSPI,tradable_ohlcv
2006-01-04,11650.0,11850.0,11150.0,11700.0,2330.0,27009000.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2006-01-05,11500.0,11900.0,11300.0,11500.0,2810.0,32270000.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2006-01-06,11800.0,11800.0,11000.0,11150.0,2830.0,31552000.0,1770675750.0,158805,KOSPI,tradable_ohlcv
2006-01-09,11300.0,11300.0,11000.0,11050.0,3940.0,43546500.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2006-01-10,11150.0,11250.0,10800.0,11150.0,690.0,7511500.0,1770675750.0,158805,KOSPI,tradable_ohlcv
2006-01-11,11100.0,11750.0,11100.0,11750.0,727.0,8178000.0,1865958750.0,158805,KOSPI,tradable_ohlcv
2006-01-12,11500.0,11500.0,10600.0,11200.0,310.0,3495500.0,1778616000.0,158805,KOSPI,tradable_ohlcv
2006-01-13,11250.0,11300.0,10700.0,11300.0,355.0,3985200.0,1794496500.0,158805,KOSPI,tradable_ohlcv
2006-01-16,11350.0,11850.0,10950.0,11100.0,661.0,7402150.0,1762735500.0,158805,KOSPI,tradable_ohlcv
2006-01-17,11150.0,11250.0,10750.0,11000.0,570.0,6245000.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2006-01-18,11400.0,11400.0,10000.0,10550.0,6790.0,69076500.0,1675392750.0,158805,KOSPI,tradable_ohlcv
2006-01-19,10500.0,10650.0,10250.0,10300.0,3219.0,33502700.0,1635691500.0,158805,KOSPI,tradable_ohlcv
2006-01-20,10400.0,10450.0,10000.0,10000.0,3790.0,38383000.0,1588050000.0,158805,KOSPI,tradable_ohlcv
2006-01-23,9410.0,9990.0,9400.0,9400.0,1740.0,16666200.0,1492767000.0,158805,KOSPI,tradable_ohlcv
2006-01-24,9010.0,9250.0,8600.0,9110.0,1340.0,12176500.0,1446713550.0,158805,KOSPI,tradable_ohlcv
2006-01-25,9120.0,9970.0,9120.0,9200.0,1530.0,14248200.0,1461006000.0,158805,KOSPI,tradable_ohlcv
2006-01-26,9060.0,9390.0,8840.0,9000.0,970.0,8813300.0,1429245000.0,158805,KOSPI,tradable_ohlcv
2006-01-27,8900.0,9170.0,8900.0,9020.0,1320.0,11924700.0,1432421100.0,158805,KOSPI,tradable_ohlcv
2006-01-31,9050.0,9290.0,8860.0,9010.0,1190.0,10748100.0,1430833050.0,158805,KOSPI,tradable_ohlcv
2006-02-01,9010.0,9170.0,7660.0,9060.0,1080.0,9597200.0,1438773300.0,158805,KOSPI,tradable_ohlcv
2006-02-02,9000.0,9040.0,8800.0,8820.0,3440.0,30329600.0,1400660100.0,158805,KOSPI,tradable_ohlcv
2006-02-03,8710.0,8870.0,7710.0,8650.0,2680.0,21923200.0,1373663250.0,158805,KOSPI,tradable_ohlcv
2006-02-06,8150.0,8500.0,8000.0,8310.0,2840.0,23262700.0,1319669550.0,158805,KOSPI,tradable_ohlcv
2006-02-07,8260.0,8390.0,8030.0,8220.0,970.0,8009300.0,1305377100.0,158805,KOSPI,tradable_ohlcv
2006-02-08,8150.0,8550.0,8150.0,8240.0,1240.0,10273100.0,1308553200.0,158805,KOSPI,tradable_ohlcv
2006-02-09,8050.0,8400.0,8050.0,8400.0,450.0,3626000.0,1333962000.0,158805,KOSPI,tradable_ohlcv
2006-02-10,8000.0,8350.0,8000.0,8350.0,290.0,2390700.0,1326021750.0,158805,KOSPI,tradable_ohlcv
2006-02-13,8350.0,8480.0,8100.0,8420.0,350.0,2930800.0,1337138100.0,158805,KOSPI,tradable_ohlcv
2006-02-14,8320.0,8670.0,8320.0,8600.0,720.0,6196000.0,1365723000.0,158805,KOSPI,tradable_ohlcv
2006-02-15,8600.0,9330.0,8600.0,8650.0,613.0,5446650.0,1373663250.0,158805,KOSPI,tradable_ohlcv
2006-02-16,8510.0,8800.0,8510.0,8770.0,882.0,7741800.0,1392719850.0,158805,KOSPI,tradable_ohlcv
2006-02-17,9050.0,9050.0,8700.0,8700.0,60.0,525500.0,1381603500.0,158805,KOSPI,tradable_ohlcv
2006-02-20,8660.0,9000.0,8660.0,8900.0,1130.0,9972000.0,1413364500.0,158805,KOSPI,tradable_ohlcv
2006-02-21,8620.0,9250.0,8620.0,9250.0,50.0,447400.0,1468946250.0,158805,KOSPI,tradable_ohlcv
2006-02-22,8610.0,9500.0,8610.0,9290.0,300.0,2781100.0,1475298450.0,158805,KOSPI,tradable_ohlcv
2006-02-23,10000.0,10000.0,9980.0,10000.0,140.0,1398900.0,1588050000.0,158805,KOSPI,tradable_ohlcv
2006-02-24,9700.0,10200.0,9700.0,10100.0,1001.0,10075800.0,1603930500.0,158805,KOSPI,tradable_ohlcv
2006-02-27,9990.0,10300.0,9510.0,10300.0,995.0,10137600.0,1635691500.0,158805,KOSPI,tradable_ohlcv
2006-02-28,10300.0,10400.0,9800.0,10400.0,860.0,8667400.0,1651572000.0,158805,KOSPI,tradable_ohlcv
2006-03-02,10000.0,10400.0,10000.0,10200.0,908.0,9248600.0,1619811000.0,158805,KOSPI,tradable_ohlcv
2006-03-03,10300.0,10300.0,10050.0,10300.0,70.0,708500.0,1635691500.0,158805,KOSPI,tradable_ohlcv
2006-03-06,10050.0,10600.0,10050.0,10600.0,1390.0,14120500.0,1683333000.0,158805,KOSPI,tradable_ohlcv
2006-03-07,10800.0,10800.0,10350.0,10350.0,110.0,1143000.0,1643631750.0,158805,KOSPI,tradable_ohlcv
2006-03-08,10650.0,11100.0,10300.0,10500.0,935.0,10091000.0,1667452500.0,158805,KOSPI,tradable_ohlcv
2006-03-09,11300.0,11600.0,10650.0,11500.0,350.0,4011500.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2006-03-10,10700.0,11800.0,10700.0,11650.0,880.0,10100000.0,1850078250.0,158805,KOSPI,tradable_ohlcv
2006-03-13,11200.0,11900.0,10700.0,11800.0,400.0,4460500.0,1873899000.0,158805,KOSPI,tradable_ohlcv
2006-03-14,11950.0,13500.0,11600.0,11700.0,2410.0,29679500.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2006-03-15,11700.0,12400.0,11600.0,12050.0,920.0,10965500.0,1913600250.0,158805,KOSPI,tradable_ohlcv
2006-03-16,12100.0,12200.0,11650.0,12200.0,240.0,2829000.0,1937421000.0,158805,KOSPI,tradable_ohlcv
2006-03-17,12000.0,12250.0,12000.0,12250.0,70.0,855000.0,1945361250.0,158805,KOSPI,tradable_ohlcv
2006-03-20,10700.0,12250.0,10600.0,12250.0,1080.0,11712500.0,1945361250.0,158805,KOSPI,tradable_ohlcv
2006-03-21,0.0,0.0,0.0,12000.0,0.0,0.0,1905660000.0,158805,KOSPI,non_tradable_zero_volume
2006-03-22,11200.0,11900.0,11200.0,11900.0,380.0,4263000.0,1889779500.0,158805,KOSPI,tradable_ohlcv
2006-03-23,12000.0,12000.0,11300.0,11900.0,200.0,2312500.0,1889779500.0,158805,KOSPI,tradable_ohlcv
2006-03-24,11050.0,11950.0,11050.0,11950.0,150.0,1775500.0,1897719750.0,158805,KOSPI,tradable_ohlcv
2006-03-27,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,1850078250.0,158805,KOSPI,tradable_ohlcv
2006-03-28,11600.0,11800.0,11550.0,11650.0,360.0,4194500.0,1850078250.0,158805,KOSPI,tradable_ohlcv
2006-03-29,11700.0,11700.0,11100.0,11550.0,30.0,343500.0,1834197750.0,158805,KOSPI,tradable_ohlcv
2006-03-30,11600.0,11700.0,11600.0,11700.0,180.0,2094000.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2006-03-31,0.0,0.0,0.0,11700.0,0.0,0.0,1858018500.0,158805,KOSPI,non_tradable_zero_volume
2006-04-03,10500.0,11800.0,10500.0,11700.0,1701.0,19121700.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2006-04-04,11250.0,11950.0,11250.0,11550.0,520.0,6019500.0,1834197750.0,158805,KOSPI,tradable_ohlcv
2006-04-05,11450.0,12000.0,11350.0,11700.0,1040.0,11918000.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2006-04-06,11200.0,11600.0,11200.0,11600.0,130.0,1499000.0,1842138000.0,158805,KOSPI,tradable_ohlcv
2006-04-07,11550.0,11550.0,10600.0,10600.0,1350.0,15021000.0,1683333000.0,158805,KOSPI,tradable_ohlcv
2006-04-10,11300.0,11500.0,11050.0,11450.0,710.0,8064500.0,1818317250.0,158805,KOSPI,tradable_ohlcv
2006-04-11,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2006-04-12,11500.0,11500.0,11500.0,11500.0,110.0,1265000.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2006-04-13,11100.0,11500.0,11100.0,11500.0,210.0,2411000.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2006-04-14,11500.0,11700.0,11500.0,11550.0,160.0,1846000.0,1834197750.0,158805,KOSPI,tradable_ohlcv
2006-04-17,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,1889779500.0,158805,KOSPI,tradable_ohlcv
2006-04-18,11800.0,11800.0,11750.0,11800.0,80.0,941000.0,1873899000.0,158805,KOSPI,tradable_ohlcv
2006-04-19,11400.0,11750.0,11400.0,11750.0,220.0,2515000.0,1865958750.0,158805,KOSPI,tradable_ohlcv
2006-04-20,11300.0,11700.0,11300.0,11650.0,70.0,805000.0,1850078250.0,158805,KOSPI,tradable_ohlcv
2006-04-21,10550.0,11600.0,10550.0,11550.0,180.0,2063500.0,1834197750.0,158805,KOSPI,tradable_ohlcv
2006-04-24,11000.0,11500.0,11000.0,11450.0,180.0,2000000.0,1818317250.0,158805,KOSPI,tradable_ohlcv
2006-04-25,11450.0,11450.0,10800.0,10800.0,830.0,9277500.0,1715094000.0,158805,KOSPI,tradable_ohlcv
2006-04-26,11200.0,11250.0,10750.0,11250.0,170.0,1902000.0,1786556250.0,158805,KOSPI,tradable_ohlcv
2006-04-27,11250.0,11450.0,11250.0,11450.0,110.0,1239500.0,1818317250.0,158805,KOSPI,tradable_ohlcv
2006-04-28,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,1818317250.0,158805,KOSPI,tradable_ohlcv
2006-05-02,11350.0,11350.0,11350.0,11350.0,60.0,681000.0,1802436750.0,158805,KOSPI,tradable_ohlcv
2006-05-03,11450.0,11450.0,10900.0,11350.0,290.0,3189000.0,1802436750.0,158805,KOSPI,tradable_ohlcv
2006-05-04,11400.0,11400.0,11000.0,11300.0,1080.0,11927500.0,1794496500.0,158805,KOSPI,tradable_ohlcv
2006-05-08,11100.0,11300.0,10600.0,11300.0,50.0,548500.0,1794496500.0,158805,KOSPI,tradable_ohlcv
2006-05-09,10750.0,11250.0,10700.0,10900.0,710.0,7693000.0,1730974500.0,158805,KOSPI,tradable_ohlcv
2006-05-10,10750.0,11250.0,10700.0,11050.0,1810.0,19843500.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2006-05-11,10800.0,11050.0,10800.0,11050.0,30.0,329000.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2006-05-12,10500.0,11000.0,9400.0,10750.0,520.0,5685000.0,1707153750.0,158805,KOSPI,tradable_ohlcv
2006-05-15,9600.0,10700.0,9600.0,10400.0,30.0,307000.0,1651572000.0,158805,KOSPI,tradable_ohlcv
2006-05-16,10400.0,10900.0,10000.0,10700.0,120.0,1265000.0,1699213500.0,158805,KOSPI,tradable_ohlcv
2006-05-17,0.0,0.0,0.0,10700.0,0.0,0.0,1699213500.0,158805,KOSPI,non_tradable_zero_volume
2006-05-18,10100.0,10700.0,10100.0,10700.0,290.0,3059000.0,1699213500.0,158805,KOSPI,tradable_ohlcv
2006-05-19,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,1595990250.0,158805,KOSPI,tradable_ohlcv
2006-05-22,0.0,0.0,0.0,10050.0,0.0,0.0,1595990250.0,158805,KOSPI,non_tradable_zero_volume
2006-05-23,10100.0,11000.0,10050.0,11000.0,270.0,2770500.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2006-05-24,11000.0,11000.0,10000.0,10200.0,2770.0,29221000.0,1619811000.0,158805,KOSPI,tradable_ohlcv
2006-05-25,9700.0,10700.0,9700.0,10500.0,60.0,614500.0,1667452500.0,158805,KOSPI,tradable_ohlcv
2006-05-26,10100.0,10450.0,10000.0,10300.0,70.0,716000.0,1635691500.0,158805,KOSPI,tradable_ohlcv
2006-05-29,10000.0,10200.0,9700.0,10000.0,210.0,2095800.0,1588050000.0,158805,KOSPI,tradable_ohlcv
2006-05-30,10000.0,10300.0,9700.0,10300.0,200.0,2029600.0,1635691500.0,158805,KOSPI,tradable_ohlcv
2006-06-01,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,1699213500.0,158805,KOSPI,tradable_ohlcv
2006-06-02,9110.0,9910.0,9100.0,9730.0,600.0,5606800.0,1545172650.0,158805,KOSPI,tradable_ohlcv
2006-06-05,9110.0,9700.0,9110.0,9500.0,460.0,4340100.0,1508647500.0,158805,KOSPI,tradable_ohlcv
