d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12450.0,12450.0,11500.0,11700.0,160.0,1856000.0,1858018500.0,158805,KOSPI,tradable_ohlcv
2008-01-03,11150.0,11300.0,11150.0,11300.0,20.0,224500.0,1794496500.0,158805,KOSPI,tradable_ohlcv
2008-01-04,11100.0,11700.0,11100.0,11600.0,300.0,3451500.0,1842138000.0,158805,KOSPI,tradable_ohlcv
2008-01-07,11050.0,11150.0,11050.0,11150.0,50.0,554500.0,1770675750.0,158805,KOSPI,tradable_ohlcv
2008-01-08,10800.0,11100.0,10250.0,10650.0,440.0,4703500.0,1691273250.0,158805,KOSPI,tradable_ohlcv
2008-01-09,10350.0,10500.0,10200.0,10500.0,620.0,6331500.0,1667452500.0,158805,KOSPI,tradable_ohlcv
2008-01-10,10600.0,10750.0,10600.0,10600.0,410.0,4363500.0,1683333000.0,158805,KOSPI,tradable_ohlcv
2008-01-11,10850.0,11800.0,10550.0,10650.0,920.0,10183000.0,1691273250.0,158805,KOSPI,tradable_ohlcv
2008-01-14,10500.0,11300.0,10400.0,11200.0,1360.0,15035500.0,1778616000.0,158805,KOSPI,tradable_ohlcv
2008-01-15,10550.0,11000.0,10400.0,10600.0,2780.0,29138500.0,1683333000.0,158805,KOSPI,tradable_ohlcv
2008-01-16,10800.0,11100.0,10300.0,10800.0,5750.0,62553500.0,1715094000.0,158805,KOSPI,tradable_ohlcv
2008-01-17,11200.0,11600.0,11200.0,11500.0,420.0,4762000.0,1826257500.0,158805,KOSPI,tradable_ohlcv
2008-01-18,10750.0,11100.0,10750.0,11050.0,8080.0,89245000.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2008-01-21,10550.0,10550.0,10550.0,10550.0,10.0,105500.0,1675392750.0,158805,KOSPI,tradable_ohlcv
2008-01-22,10200.0,10900.0,10200.0,10900.0,2170.0,22385500.0,1730974500.0,158805,KOSPI,tradable_ohlcv
2008-01-23,10500.0,10900.0,10400.0,10900.0,800.0,8582000.0,1730974500.0,158805,KOSPI,tradable_ohlcv
2008-01-24,10600.0,10900.0,10600.0,10900.0,90.0,963000.0,1730974500.0,158805,KOSPI,tradable_ohlcv
2008-01-25,10650.0,11100.0,10650.0,11100.0,280.0,3078000.0,1762735500.0,158805,KOSPI,tradable_ohlcv
2008-01-28,11000.0,11000.0,11000.0,11000.0,450.0,4950000.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2008-01-29,10700.0,11200.0,10700.0,11200.0,70.0,774500.0,1778616000.0,158805,KOSPI,tradable_ohlcv
2008-01-30,11500.0,11500.0,10950.0,11000.0,130.0,1458500.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2008-01-31,10800.0,11100.0,10800.0,11000.0,350.0,3855000.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2008-02-01,11100.0,11100.0,10450.0,11000.0,1970.0,20866000.0,1746855000.0,158805,KOSPI,tradable_ohlcv
2008-02-04,11250.0,11250.0,11050.0,11050.0,20.0,223000.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2008-02-05,11300.0,11300.0,10500.0,11050.0,240.0,2570000.0,1754795250.0,158805,KOSPI,tradable_ohlcv
2008-02-11,10950.0,11100.0,10950.0,11100.0,920.0,10164000.0,1762735500.0,158805,KOSPI,tradable_ohlcv
2008-02-12,11000.0,11300.0,10700.0,10700.0,140.0,1546000.0,1699213500.0,158805,KOSPI,tradable_ohlcv
