d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5300.0,5300.0,5170.0,5200.0,950.0,4952600.0,825786000.0,158805,KOSPI,tradable_ohlcv
2012-01-03,5200.0,5300.0,5130.0,5200.0,2910.0,15221100.0,825786000.0,158805,KOSPI,tradable_ohlcv
2012-01-04,5200.0,5460.0,5190.0,5270.0,4210.0,22418500.0,836902350.0,158805,KOSPI,tradable_ohlcv
2012-01-05,5200.0,5280.0,5110.0,5150.0,1490.0,7717600.0,817845750.0,158805,KOSPI,tradable_ohlcv
2012-01-06,5150.0,5280.0,5150.0,5250.0,1170.0,6077600.0,833726250.0,158805,KOSPI,tradable_ohlcv
2012-01-09,5300.0,5300.0,5150.0,5160.0,4500.0,23308400.0,819433800.0,158805,KOSPI,tradable_ohlcv
2012-01-10,5160.0,5350.0,5160.0,5280.0,2780.0,14531600.0,838490400.0,158805,KOSPI,tradable_ohlcv
2012-01-11,5200.0,5370.0,5160.0,5280.0,9770.0,51508860.0,838490400.0,158805,KOSPI,tradable_ohlcv
2012-01-12,5330.0,5500.0,5270.0,5330.0,3100.0,16640700.0,846430650.0,158805,KOSPI,tradable_ohlcv
2012-01-13,5400.0,5500.0,5270.0,5330.0,3760.0,20227800.0,846430650.0,158805,KOSPI,tradable_ohlcv
2012-01-16,5260.0,5440.0,5180.0,5430.0,4390.0,23061700.0,862311150.0,158805,KOSPI,tradable_ohlcv
2012-01-17,5300.0,5420.0,5230.0,5370.0,2120.0,11283300.0,852782850.0,158805,KOSPI,tradable_ohlcv
2012-01-18,5350.0,5600.0,5210.0,5320.0,5080.0,27712000.0,844842600.0,158805,KOSPI,tradable_ohlcv
2012-01-19,5290.0,5420.0,5230.0,5420.0,2070.0,10921800.0,860723100.0,158805,KOSPI,tradable_ohlcv
2012-01-20,5420.0,5420.0,5290.0,5310.0,1560.0,8302600.0,843254550.0,158805,KOSPI,tradable_ohlcv
2012-01-25,5310.0,5470.0,5230.0,5270.0,2160.0,11423800.0,836902350.0,158805,KOSPI,tradable_ohlcv
2012-01-26,5300.0,5500.0,5270.0,5500.0,1080.0,5725800.0,873427500.0,158805,KOSPI,tradable_ohlcv
2012-01-27,5380.0,5410.0,5320.0,5390.0,11400.0,61041000.0,855958950.0,158805,KOSPI,tradable_ohlcv
2012-01-30,5450.0,5650.0,5340.0,5440.0,9000.0,48644500.0,863899200.0,158805,KOSPI,tradable_ohlcv
2012-01-31,5420.0,5450.0,5350.0,5440.0,5400.0,29253300.0,863899200.0,158805,KOSPI,tradable_ohlcv
2012-02-01,5410.0,5510.0,5410.0,5440.0,1710.0,9291900.0,863899200.0,158805,KOSPI,tradable_ohlcv
2012-02-02,5420.0,5460.0,5400.0,5440.0,2100.0,11329600.0,863899200.0,158805,KOSPI,tradable_ohlcv
2012-02-03,5440.0,5470.0,5400.0,5460.0,5426.0,29392250.0,867075300.0,158805,KOSPI,tradable_ohlcv
2012-02-06,5480.0,5480.0,5430.0,5460.0,1502.0,8193620.0,867075300.0,158805,KOSPI,tradable_ohlcv
2012-02-07,5440.0,5530.0,5420.0,5440.0,370.0,2029000.0,863899200.0,158805,KOSPI,tradable_ohlcv
2012-02-08,5430.0,5750.0,5420.0,5550.0,5670.0,31676700.0,881367750.0,158805,KOSPI,tradable_ohlcv
2012-02-09,5480.0,5990.0,5480.0,5810.0,16610.0,95902100.0,922657050.0,158805,KOSPI,tradable_ohlcv
2012-02-10,5700.0,5900.0,5650.0,5680.0,4990.0,28357800.0,902012400.0,158805,KOSPI,tradable_ohlcv
2012-02-13,5650.0,5900.0,5570.0,5600.0,3810.0,21624600.0,889308000.0,158805,KOSPI,tradable_ohlcv
2012-02-14,5530.0,5600.0,5440.0,5470.0,4150.0,22871200.0,868663350.0,158805,KOSPI,tradable_ohlcv
2012-02-15,5470.0,5560.0,5400.0,5490.0,6100.0,33391900.0,871839450.0,158805,KOSPI,tradable_ohlcv
2012-02-16,5440.0,5530.0,5420.0,5470.0,2250.0,12327300.0,868663350.0,158805,KOSPI,tradable_ohlcv
2012-02-17,5480.0,5580.0,5470.0,5480.0,180.0,986700.0,870251400.0,158805,KOSPI,tradable_ohlcv
2012-02-20,5530.0,6300.0,5530.0,6300.0,77987.0,487047600.0,1000471500.0,158805,KOSPI,tradable_ohlcv
2012-02-21,6350.0,6750.0,5490.0,5560.0,139730.0,865378500.0,882955800.0,158805,KOSPI,tradable_ohlcv
2012-02-22,5590.0,5590.0,5360.0,5390.0,9820.0,53092900.0,855958950.0,158805,KOSPI,tradable_ohlcv
2012-02-23,5390.0,5480.0,5310.0,5450.0,4490.0,24092100.0,865487250.0,158805,KOSPI,tradable_ohlcv
2012-02-24,5450.0,5470.0,5330.0,5390.0,3540.0,19174400.0,855958950.0,158805,KOSPI,tradable_ohlcv
2012-02-27,5340.0,5370.0,5220.0,5320.0,3647.0,19319450.0,844842600.0,158805,KOSPI,tradable_ohlcv
2012-02-28,5250.0,5380.0,5220.0,5360.0,1650.0,8666900.0,851194800.0,158805,KOSPI,tradable_ohlcv
2012-02-29,5360.0,5400.0,5280.0,5400.0,730.0,3899200.0,857547000.0,158805,KOSPI,tradable_ohlcv
2012-03-02,5420.0,5450.0,5310.0,5400.0,750.0,4046800.0,857547000.0,158805,KOSPI,tradable_ohlcv
2012-03-05,5330.0,5440.0,5300.0,5410.0,3500.0,18753900.0,859135050.0,158805,KOSPI,tradable_ohlcv
2012-03-06,5330.0,5410.0,5240.0,5330.0,681.0,3632350.0,846430650.0,158805,KOSPI,tradable_ohlcv
2012-03-07,5280.0,5370.0,5240.0,5330.0,3710.0,19714600.0,846430650.0,158805,KOSPI,tradable_ohlcv
2012-03-08,5280.0,5350.0,5280.0,5350.0,1160.0,6201600.0,849606750.0,158805,KOSPI,tradable_ohlcv
2012-03-09,5270.0,5330.0,5250.0,5270.0,718.0,3788960.0,836902350.0,158805,KOSPI,tradable_ohlcv
2012-03-12,5270.0,5300.0,5200.0,5210.0,1230.0,6412700.0,827374050.0,158805,KOSPI,tradable_ohlcv
2012-03-13,5180.0,5230.0,5150.0,5170.0,4869.0,25194630.0,821021850.0,158805,KOSPI,tradable_ohlcv
2012-03-14,5110.0,5300.0,5110.0,5250.0,1420.0,7393900.0,833726250.0,158805,KOSPI,tradable_ohlcv
2012-03-15,5280.0,5340.0,5150.0,5200.0,730.0,3799400.0,825786000.0,158805,KOSPI,tradable_ohlcv
2012-03-16,5210.0,5320.0,5210.0,5320.0,1300.0,6795500.0,844842600.0,158805,KOSPI,tradable_ohlcv
2012-03-19,5320.0,5320.0,5250.0,5250.0,230.0,1211800.0,833726250.0,158805,KOSPI,tradable_ohlcv
2012-03-20,5240.0,5240.0,5150.0,5240.0,1330.0,6876700.0,832138200.0,158805,KOSPI,tradable_ohlcv
2012-03-21,5230.0,5530.0,5230.0,5530.0,210.0,1112000.0,878191650.0,158805,KOSPI,tradable_ohlcv
2012-03-22,5280.0,5300.0,5250.0,5300.0,570.0,2998500.0,841666500.0,158805,KOSPI,tradable_ohlcv
2012-03-23,5340.0,5340.0,5340.0,5340.0,10.0,53400.0,848018700.0,158805,KOSPI,tradable_ohlcv
2012-03-26,5340.0,5340.0,5180.0,5280.0,430.0,2259400.0,838490400.0,158805,KOSPI,tradable_ohlcv
2012-03-27,5260.0,5290.0,5100.0,5190.0,6400.0,32904700.0,824197950.0,158805,KOSPI,tradable_ohlcv
2012-03-28,5100.0,5300.0,5100.0,5200.0,520.0,2692100.0,825786000.0,158805,KOSPI,tradable_ohlcv
2012-03-29,5190.0,5230.0,5070.0,5220.0,1210.0,6202100.0,828962100.0,158805,KOSPI,tradable_ohlcv
2012-03-30,5300.0,5300.0,5090.0,5210.0,630.0,3251000.0,827374050.0,158805,KOSPI,tradable_ohlcv
2012-04-02,5110.0,5400.0,5110.0,5180.0,1010.0,5264000.0,822609900.0,158805,KOSPI,tradable_ohlcv
2012-04-03,5240.0,5240.0,5130.0,5230.0,330.0,1701700.0,830550150.0,158805,KOSPI,tradable_ohlcv
2012-04-04,5270.0,5270.0,5130.0,5230.0,470.0,2415500.0,830550150.0,158805,KOSPI,tradable_ohlcv
2012-04-05,0.0,0.0,0.0,5230.0,0.0,0.0,830550150.0,158805,KOSPI,non_tradable_zero_volume
2012-04-06,5160.0,5230.0,5100.0,5230.0,870.0,4509900.0,830550150.0,158805,KOSPI,tradable_ohlcv
2012-04-09,5030.0,5150.0,5030.0,5150.0,230.0,1165400.0,817845750.0,158805,KOSPI,tradable_ohlcv
2012-04-10,5160.0,5240.0,5160.0,5240.0,110.0,571900.0,832138200.0,158805,KOSPI,tradable_ohlcv
2012-04-12,5120.0,5140.0,5030.0,5140.0,460.0,2344600.0,816257700.0,158805,KOSPI,tradable_ohlcv
2012-04-13,5090.0,5150.0,5090.0,5150.0,20.0,102400.0,817845750.0,158805,KOSPI,tradable_ohlcv
2012-04-16,5150.0,5270.0,5100.0,5150.0,2210.0,11312000.0,817845750.0,158805,KOSPI,tradable_ohlcv
2012-04-17,5170.0,5260.0,5130.0,5200.0,160.0,834000.0,825786000.0,158805,KOSPI,tradable_ohlcv
2012-04-18,5200.0,5200.0,5020.0,5030.0,7462.0,37654460.0,798789150.0,158805,KOSPI,tradable_ohlcv
2012-04-19,5020.0,5150.0,4980.0,4995.0,3520.0,17638650.0,793230975.0,158805,KOSPI,tradable_ohlcv
2012-04-20,4950.0,5090.0,4810.0,4810.0,758.0,3721630.0,763852050.0,158805,KOSPI,tradable_ohlcv
2012-04-23,4795.0,5000.0,4750.0,4865.0,470.0,2280100.0,772586325.0,158805,KOSPI,tradable_ohlcv
2012-04-24,4750.0,4865.0,4500.0,4500.0,1080.0,5035950.0,714622500.0,158805,KOSPI,tradable_ohlcv
2012-04-25,4520.0,4950.0,4430.0,4550.0,640.0,2931400.0,722562750.0,158805,KOSPI,tradable_ohlcv
2012-04-26,4400.0,5000.0,4310.0,4850.0,2330.0,10372700.0,770204250.0,158805,KOSPI,tradable_ohlcv
2012-04-27,4600.0,4700.0,4600.0,4700.0,20.0,93000.0,746383500.0,158805,KOSPI,tradable_ohlcv
2012-04-30,4750.0,4900.0,4350.0,4850.0,1390.0,6470650.0,770204250.0,158805,KOSPI,tradable_ohlcv
2012-05-02,4995.0,4995.0,4450.0,4845.0,280.0,1322200.0,769410225.0,158805,KOSPI,tradable_ohlcv
2012-05-03,4900.0,4900.0,4830.0,4850.0,60.0,291150.0,770204250.0,158805,KOSPI,tradable_ohlcv
2012-05-04,4980.0,5020.0,4980.0,5020.0,80.0,399250.0,797201100.0,158805,KOSPI,tradable_ohlcv
