d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4895.0,4895.0,4625.0,4845.0,330.0,1595650.0,769410225.0,158805,KOSPI,tradable_ohlcv
2013-01-03,4900.0,4900.0,4620.0,4750.0,400.0,1891800.0,754323750.0,158805,KOSPI,tradable_ohlcv
2013-01-04,4800.0,4800.0,4715.0,4745.0,340.0,1612850.0,753529725.0,158805,KOSPI,tradable_ohlcv
2013-01-07,4700.0,4790.0,4700.0,4700.0,1400.0,6586450.0,746383500.0,158805,KOSPI,tradable_ohlcv
2013-01-08,4750.0,4800.0,4670.0,4700.0,1950.0,9146250.0,746383500.0,158805,KOSPI,tradable_ohlcv
2013-01-09,4850.0,4850.0,4710.0,4750.0,260.0,1244350.0,754323750.0,158805,KOSPI,tradable_ohlcv
2013-01-10,4740.0,4740.0,4705.0,4705.0,20.0,94450.0,747177525.0,158805,KOSPI,tradable_ohlcv
2013-01-11,4650.0,4720.0,4650.0,4720.0,430.0,2028800.0,749559600.0,158805,KOSPI,tradable_ohlcv
2013-01-14,4745.0,4830.0,4725.0,4725.0,670.0,3179150.0,750353625.0,158805,KOSPI,tradable_ohlcv
2013-01-15,4700.0,4800.0,4650.0,4755.0,270.0,1279050.0,755117775.0,158805,KOSPI,tradable_ohlcv
2013-01-16,4620.0,4755.0,4615.0,4700.0,230.0,1079400.0,746383500.0,158805,KOSPI,tradable_ohlcv
2013-01-17,4720.0,4720.0,4630.0,4715.0,1010.0,4738100.0,748765575.0,158805,KOSPI,tradable_ohlcv
2013-01-18,4715.0,4850.0,4700.0,4850.0,1690.0,7958850.0,770204250.0,158805,KOSPI,tradable_ohlcv
2013-01-21,4850.0,5500.0,4800.0,5200.0,5013.0,25872850.0,825786000.0,158805,KOSPI,tradable_ohlcv
2013-01-22,5200.0,5330.0,4800.0,4950.0,2690.0,13391300.0,786084750.0,158805,KOSPI,tradable_ohlcv
2013-01-23,5000.0,5030.0,4900.0,4915.0,2430.0,11983700.0,780526575.0,158805,KOSPI,tradable_ohlcv
2013-01-24,4950.0,5140.0,4950.0,4950.0,4070.0,20157000.0,786084750.0,158805,KOSPI,tradable_ohlcv
2013-01-25,4970.0,5550.0,4955.0,5050.0,530.0,2721800.0,801965250.0,158805,KOSPI,tradable_ohlcv
2013-01-28,5050.0,5070.0,4860.0,5040.0,40.0,200200.0,800377200.0,158805,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,5030.0,0.0,0.0,798789150.0,158805,KOSPI,non_tradable_zero_volume
2013-01-30,5060.0,5070.0,4950.0,5020.0,1420.0,7039450.0,797201100.0,158805,KOSPI,tradable_ohlcv
2013-01-31,5060.0,5500.0,4900.0,4900.0,5290.0,26451700.0,778144500.0,158805,KOSPI,tradable_ohlcv
2013-02-01,4860.0,4980.0,4860.0,4980.0,47.0,231960.0,790848900.0,158805,KOSPI,tradable_ohlcv
2013-02-04,4975.0,5060.0,4965.0,5000.0,830.0,4143200.0,794025000.0,158805,KOSPI,tradable_ohlcv
2013-02-05,5050.0,5100.0,4905.0,4955.0,910.0,4535650.0,786878775.0,158805,KOSPI,tradable_ohlcv
2013-02-06,5000.0,5200.0,5000.0,5010.0,120.0,609500.0,795613050.0,158805,KOSPI,tradable_ohlcv
2013-02-07,4980.0,5200.0,4980.0,5200.0,1350.0,6967400.0,825786000.0,158805,KOSPI,tradable_ohlcv
2013-02-08,5300.0,5300.0,5100.0,5240.0,2180.0,11302300.0,832138200.0,158805,KOSPI,tradable_ohlcv
2013-02-12,5330.0,5370.0,5250.0,5280.0,3280.0,17325100.0,838490400.0,158805,KOSPI,tradable_ohlcv
2013-02-13,5200.0,5290.0,5180.0,5290.0,6180.0,32625700.0,840078450.0,158805,KOSPI,tradable_ohlcv
2013-02-14,5400.0,5700.0,5150.0,5250.0,6587.0,34769050.0,833726250.0,158805,KOSPI,tradable_ohlcv
2013-02-15,5260.0,5350.0,5250.0,5310.0,7210.0,38231200.0,843254550.0,158805,KOSPI,tradable_ohlcv
2013-02-18,5210.0,5310.0,5210.0,5310.0,6650.0,35295700.0,843254550.0,158805,KOSPI,tradable_ohlcv
2013-02-19,5270.0,5420.0,5270.0,5420.0,1050.0,5539700.0,860723100.0,158805,KOSPI,tradable_ohlcv
2013-02-20,5450.0,5570.0,5340.0,5570.0,220.0,1205100.0,884543850.0,158805,KOSPI,tradable_ohlcv
2013-02-21,5630.0,5630.0,5580.0,5580.0,300.0,1675500.0,886131900.0,158805,KOSPI,tradable_ohlcv
2013-02-22,5560.0,5630.0,5460.0,5630.0,820.0,4609100.0,894072150.0,158805,KOSPI,tradable_ohlcv
2013-02-25,5670.0,5670.0,5450.0,5600.0,440.0,2456900.0,889308000.0,158805,KOSPI,tradable_ohlcv
2013-02-26,5680.0,5680.0,5320.0,5550.0,540.0,2932100.0,881367750.0,158805,KOSPI,tradable_ohlcv
2013-02-27,5580.0,5600.0,5500.0,5550.0,2250.0,12448100.0,881367750.0,158805,KOSPI,tradable_ohlcv
2013-02-28,5570.0,5600.0,5520.0,5600.0,1020.0,5710100.0,889308000.0,158805,KOSPI,tradable_ohlcv
2013-03-04,5700.0,5700.0,5570.0,5570.0,40.0,225400.0,884543850.0,158805,KOSPI,tradable_ohlcv
