d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6250.0,6300.0,6230.0,6300.0,1920.0,12026300.0,1000471500.0,158805,KOSPI,tradable_ohlcv
2011-01-04,6250.0,6260.0,6180.0,6230.0,510.0,3169200.0,989355150.0,158805,KOSPI,tradable_ohlcv
2011-01-05,6250.0,6300.0,6230.0,6250.0,930.0,5806600.0,992531250.0,158805,KOSPI,tradable_ohlcv
2011-01-06,6200.0,6450.0,6200.0,6450.0,1950.0,12366200.0,1024292250.0,158805,KOSPI,tradable_ohlcv
2011-01-07,6250.0,6450.0,6250.0,6380.0,2190.0,14008700.0,1013175900.0,158805,KOSPI,tradable_ohlcv
2011-01-10,6450.0,6490.0,6350.0,6400.0,570.0,3636700.0,1016352000.0,158805,KOSPI,tradable_ohlcv
2011-01-11,6400.0,6400.0,6300.0,6330.0,2220.0,14014400.0,1005235650.0,158805,KOSPI,tradable_ohlcv
2011-01-12,6300.0,6330.0,6250.0,6300.0,1770.0,11088500.0,1000471500.0,158805,KOSPI,tradable_ohlcv
2011-01-13,6300.0,6390.0,6300.0,6390.0,400.0,2524500.0,1014763950.0,158805,KOSPI,tradable_ohlcv
2011-01-14,6300.0,6440.0,6300.0,6430.0,470.0,3006800.0,1021116150.0,158805,KOSPI,tradable_ohlcv
2011-01-17,6360.0,6450.0,6360.0,6410.0,1250.0,7969300.0,1017940050.0,158805,KOSPI,tradable_ohlcv
2011-01-18,6410.0,6410.0,6410.0,6410.0,10.0,64100.0,1017940050.0,158805,KOSPI,tradable_ohlcv
2011-01-19,6260.0,6420.0,6260.0,6360.0,1480.0,9330700.0,1009999800.0,158805,KOSPI,tradable_ohlcv
2011-01-20,6400.0,6400.0,6270.0,6320.0,1200.0,7563900.0,1003647600.0,158805,KOSPI,tradable_ohlcv
2011-01-21,6290.0,6290.0,6290.0,6290.0,400.0,2516000.0,998883450.0,158805,KOSPI,tradable_ohlcv
2011-01-24,6260.0,6300.0,6260.0,6300.0,410.0,2569200.0,1000471500.0,158805,KOSPI,tradable_ohlcv
2011-01-25,6260.0,6300.0,6260.0,6300.0,160.0,1003200.0,1000471500.0,158805,KOSPI,tradable_ohlcv
2011-01-26,6250.0,6250.0,6210.0,6240.0,221.0,1377540.0,990943200.0,158805,KOSPI,tradable_ohlcv
2011-01-27,6200.0,6270.0,6170.0,6260.0,390.0,2427600.0,994119300.0,158805,KOSPI,tradable_ohlcv
2011-01-28,6240.0,6270.0,6230.0,6230.0,170.0,1060000.0,989355150.0,158805,KOSPI,tradable_ohlcv
2011-01-31,6200.0,6240.0,6200.0,6240.0,260.0,1612800.0,990943200.0,158805,KOSPI,tradable_ohlcv
2011-02-01,6200.0,6230.0,6160.0,6160.0,402.0,2487020.0,978238800.0,158805,KOSPI,tradable_ohlcv
2011-02-07,6240.0,6240.0,6160.0,6160.0,240.0,1484500.0,978238800.0,158805,KOSPI,tradable_ohlcv
2011-02-08,6240.0,6240.0,6150.0,6220.0,380.0,2345200.0,987767100.0,158805,KOSPI,tradable_ohlcv
2011-02-09,6180.0,6200.0,6170.0,6200.0,310.0,1913100.0,984591000.0,158805,KOSPI,tradable_ohlcv
2011-02-10,6180.0,6220.0,6180.0,6200.0,930.0,5748000.0,984591000.0,158805,KOSPI,tradable_ohlcv
2011-02-11,6180.0,6180.0,6150.0,6160.0,2200.0,13581500.0,978238800.0,158805,KOSPI,tradable_ohlcv
2011-02-14,6000.0,6200.0,6000.0,6000.0,260.0,1563400.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-02-15,6030.0,6200.0,6030.0,6030.0,250.0,1518400.0,957594150.0,158805,KOSPI,tradable_ohlcv
2011-02-16,6060.0,6060.0,6000.0,6000.0,1317.0,7913800.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-02-17,6250.0,6250.0,5850.0,6100.0,590.0,3562700.0,968710500.0,158805,KOSPI,tradable_ohlcv
2011-02-18,6000.0,6340.0,6000.0,6070.0,380.0,2343900.0,963946350.0,158805,KOSPI,tradable_ohlcv
2011-02-21,6030.0,6140.0,6020.0,6030.0,350.0,2111000.0,957594150.0,158805,KOSPI,tradable_ohlcv
2011-02-22,6000.0,6130.0,5990.0,6000.0,750.0,4546200.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-02-23,6020.0,6130.0,5900.0,6040.0,1015.0,6121700.0,959182200.0,158805,KOSPI,tradable_ohlcv
2011-02-24,6010.0,6010.0,5960.0,5960.0,30.0,179300.0,946477800.0,158805,KOSPI,tradable_ohlcv
2011-02-25,6030.0,6070.0,5990.0,6070.0,70.0,422800.0,963946350.0,158805,KOSPI,tradable_ohlcv
2011-02-28,6070.0,6070.0,6070.0,6070.0,10.0,60700.0,963946350.0,158805,KOSPI,tradable_ohlcv
2011-03-02,0.0,0.0,0.0,6070.0,0.0,0.0,963946350.0,158805,KOSPI,non_tradable_zero_volume
2011-03-03,6100.0,6980.0,6070.0,6610.0,6475.0,42768750.0,1049701050.0,158805,KOSPI,tradable_ohlcv
2011-03-04,6310.0,6310.0,6000.0,6050.0,2950.0,18186500.0,960770250.0,158805,KOSPI,tradable_ohlcv
2011-03-07,6100.0,6300.0,6000.0,6020.0,1819.0,10951680.0,956006100.0,158805,KOSPI,tradable_ohlcv
2011-03-08,6050.0,6090.0,6000.0,6000.0,410.0,2468200.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-03-09,6050.0,6050.0,6000.0,6000.0,160.0,960500.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-03-10,6050.0,6100.0,6000.0,6100.0,290.0,1742700.0,968710500.0,158805,KOSPI,tradable_ohlcv
2011-03-11,6130.0,6150.0,6000.0,6000.0,660.0,3977100.0,952830000.0,158805,KOSPI,tradable_ohlcv
2011-03-14,6030.0,6620.0,6030.0,6200.0,4430.0,28048200.0,984591000.0,158805,KOSPI,tradable_ohlcv
2011-03-15,6200.0,6400.0,6100.0,6210.0,3660.0,22782400.0,986179050.0,158805,KOSPI,tradable_ohlcv
2011-03-16,6250.0,6300.0,6080.0,6080.0,960.0,5912000.0,965534400.0,158805,KOSPI,tradable_ohlcv
2011-03-17,6020.0,6140.0,6020.0,6040.0,160.0,969900.0,959182200.0,158805,KOSPI,tradable_ohlcv
2011-03-18,5200.0,6110.0,5200.0,6040.0,1530.0,8620500.0,959182200.0,158805,KOSPI,tradable_ohlcv
2011-03-21,6130.0,6130.0,6040.0,6040.0,20.0,121700.0,959182200.0,158805,KOSPI,tradable_ohlcv
2011-03-22,6020.0,6130.0,6020.0,6130.0,1080.0,6520200.0,973474650.0,158805,KOSPI,tradable_ohlcv
2011-03-23,6180.0,6180.0,6180.0,6180.0,10.0,61800.0,981414900.0,158805,KOSPI,tradable_ohlcv
2011-03-24,0.0,0.0,0.0,6180.0,0.0,0.0,981414900.0,158805,KOSPI,non_tradable_zero_volume
2011-03-25,6030.0,6110.0,6000.0,6110.0,300.0,1802500.0,970298550.0,158805,KOSPI,tradable_ohlcv
2011-03-28,6020.0,6080.0,6020.0,6080.0,590.0,3552900.0,965534400.0,158805,KOSPI,tradable_ohlcv
2011-03-29,0.0,0.0,0.0,6080.0,0.0,0.0,965534400.0,158805,KOSPI,non_tradable_zero_volume
2011-03-30,6050.0,6090.0,6050.0,6090.0,70.0,423900.0,967122450.0,158805,KOSPI,tradable_ohlcv
2011-03-31,0.0,0.0,0.0,6090.0,0.0,0.0,967122450.0,158805,KOSPI,non_tradable_zero_volume
2011-04-01,6080.0,6090.0,6080.0,6090.0,50.0,304400.0,967122450.0,158805,KOSPI,tradable_ohlcv
2011-04-04,0.0,0.0,0.0,6080.0,0.0,0.0,965534400.0,158805,KOSPI,non_tradable_zero_volume
2011-04-05,6080.0,6130.0,6080.0,6130.0,50.0,304800.0,973474650.0,158805,KOSPI,tradable_ohlcv
2011-04-06,6130.0,6140.0,6090.0,6090.0,50.0,304900.0,967122450.0,158805,KOSPI,tradable_ohlcv
2011-04-07,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,968710500.0,158805,KOSPI,tradable_ohlcv
2011-04-08,6130.0,6130.0,6030.0,6080.0,990.0,5983500.0,965534400.0,158805,KOSPI,tradable_ohlcv
2011-04-11,0.0,0.0,0.0,6080.0,0.0,0.0,965534400.0,158805,KOSPI,non_tradable_zero_volume
2011-04-12,6030.0,6050.0,6030.0,6050.0,80.0,482600.0,960770250.0,158805,KOSPI,tradable_ohlcv
2011-04-13,0.0,0.0,0.0,6050.0,0.0,0.0,960770250.0,158805,KOSPI,non_tradable_zero_volume
2011-04-14,6120.0,6130.0,6060.0,6130.0,90.0,546700.0,973474650.0,158805,KOSPI,tradable_ohlcv
2011-04-15,6070.0,6230.0,6070.0,6230.0,120.0,734200.0,989355150.0,158805,KOSPI,tradable_ohlcv
2011-04-18,0.0,0.0,0.0,6230.0,0.0,0.0,989355150.0,158805,KOSPI,non_tradable_zero_volume
2011-04-19,6070.0,6070.0,6060.0,6060.0,60.0,363700.0,962358300.0,158805,KOSPI,tradable_ohlcv
2011-04-20,6080.0,6080.0,6030.0,6070.0,80.0,484500.0,963946350.0,158805,KOSPI,tradable_ohlcv
