d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,18600.0,18600.0,17250.0,17650.0,27126.0,479158750.0,2802908250.0,158805,KOSPI,tradable_ohlcv
2016-01-05,18150.0,18850.0,17350.0,18150.0,17549.0,319062200.0,2882310750.0,158805,KOSPI,tradable_ohlcv
2016-01-06,17850.0,18000.0,17200.0,17950.0,10620.0,186565250.0,2850549750.0,158805,KOSPI,tradable_ohlcv
2016-01-07,17600.0,18600.0,17600.0,17950.0,3793.0,68094450.0,2850549750.0,158805,KOSPI,tradable_ohlcv
2016-01-08,17700.0,18150.0,17300.0,18150.0,5208.0,92541600.0,2882310750.0,158805,KOSPI,tradable_ohlcv
2016-01-11,18150.0,18250.0,17350.0,17400.0,5580.0,99012300.0,2763207000.0,158805,KOSPI,tradable_ohlcv
2016-01-12,17450.0,17500.0,16450.0,16700.0,5688.0,95765300.0,2652043500.0,158805,KOSPI,tradable_ohlcv
2016-01-13,16800.0,17650.0,16450.0,17150.0,3346.0,57108700.0,2723505750.0,158805,KOSPI,tradable_ohlcv
2016-01-14,17000.0,17300.0,16600.0,17200.0,2369.0,40219950.0,2731446000.0,158805,KOSPI,tradable_ohlcv
2016-01-15,17300.0,17700.0,17050.0,17150.0,2880.0,49721350.0,2723505750.0,158805,KOSPI,tradable_ohlcv
2016-01-18,17150.0,18200.0,16500.0,16850.0,5937.0,100998400.0,2675864250.0,158805,KOSPI,tradable_ohlcv
2016-01-19,17000.0,17250.0,16650.0,16650.0,2835.0,47766800.0,2644103250.0,158805,KOSPI,tradable_ohlcv
2016-01-20,16800.0,17000.0,15300.0,16000.0,6168.0,99669500.0,2540880000.0,158805,KOSPI,tradable_ohlcv
2016-01-21,15100.0,16350.0,15100.0,15700.0,2348.0,37221550.0,2493238500.0,158805,KOSPI,tradable_ohlcv
2016-01-22,15900.0,16850.0,15650.0,15650.0,1531.0,24555700.0,2485298250.0,158805,KOSPI,tradable_ohlcv
2016-01-25,15750.0,17000.0,15650.0,16350.0,2438.0,40214750.0,2596461750.0,158805,KOSPI,tradable_ohlcv
2016-01-26,16450.0,16450.0,15800.0,16050.0,2490.0,39929600.0,2548820250.0,158805,KOSPI,tradable_ohlcv
2016-01-27,16250.0,20200.0,15800.0,16900.0,25979.0,466979150.0,2683804500.0,158805,KOSPI,tradable_ohlcv
2016-01-28,16600.0,18800.0,16600.0,17200.0,10864.0,191245600.0,2731446000.0,158805,KOSPI,tradable_ohlcv
2016-01-29,17200.0,17800.0,16500.0,17500.0,4117.0,71058350.0,2779087500.0,158805,KOSPI,tradable_ohlcv
2016-02-01,17700.0,18850.0,17700.0,17700.0,5903.0,106893800.0,2810848500.0,158805,KOSPI,tradable_ohlcv
2016-02-02,17700.0,19900.0,17700.0,18500.0,7307.0,135894800.0,2937892500.0,158805,KOSPI,tradable_ohlcv
2016-02-03,18500.0,19200.0,17700.0,18500.0,1881.0,34622750.0,2937892500.0,158805,KOSPI,tradable_ohlcv
2016-02-04,18600.0,19150.0,17500.0,18600.0,3902.0,71468600.0,2953773000.0,158805,KOSPI,tradable_ohlcv
2016-02-05,18600.0,19000.0,18200.0,18850.0,1083.0,20076400.0,2993474250.0,158805,KOSPI,tradable_ohlcv
2016-02-11,18850.0,18850.0,17900.0,17900.0,2256.0,40814550.0,2842609500.0,158805,KOSPI,tradable_ohlcv
2016-02-12,17850.0,17950.0,16800.0,17100.0,3308.0,57273550.0,2715565500.0,158805,KOSPI,tradable_ohlcv
2016-02-15,17200.0,20850.0,17200.0,18000.0,19035.0,368690150.0,2858490000.0,158805,KOSPI,tradable_ohlcv
2016-02-16,18050.0,20500.0,18050.0,18800.0,10581.0,203098700.0,2985534000.0,158805,KOSPI,tradable_ohlcv
2016-02-17,18550.0,19900.0,18550.0,19300.0,6137.0,116549400.0,3064936500.0,158805,KOSPI,tradable_ohlcv
2016-02-18,19350.0,19400.0,18450.0,18800.0,5375.0,102229250.0,2985534000.0,158805,KOSPI,tradable_ohlcv
2016-02-19,18800.0,22100.0,18550.0,20300.0,19641.0,403319800.0,3223741500.0,158805,KOSPI,tradable_ohlcv
2016-02-22,20300.0,21000.0,19500.0,19850.0,6631.0,134026100.0,3152279250.0,158805,KOSPI,tradable_ohlcv
2016-02-23,19850.0,25600.0,19100.0,23900.0,84928.0,1980825650.0,3795439500.0,158805,KOSPI,tradable_ohlcv
2016-02-24,22900.0,23050.0,20850.0,21350.0,24609.0,536145550.0,3390486750.0,158805,KOSPI,tradable_ohlcv
2016-02-25,21600.0,22550.0,20450.0,20650.0,15262.0,324307950.0,3279323250.0,158805,KOSPI,tradable_ohlcv
2016-02-26,20800.0,21300.0,20300.0,20550.0,8181.0,169900900.0,3263442750.0,158805,KOSPI,tradable_ohlcv
