d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19300.0,20250.0,18950.0,20050.0,629247.0,12393896500.0,195487500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-05,19950.0,23400.0,19600.0,21050.0,1680726.0,36146512800.0,205237500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-06,21450.0,21450.0,20400.0,20400.0,410396.0,8502149250.0,198900000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-07,20850.0,24150.0,20550.0,21950.0,2670187.0,59803715550.0,214012500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-08,22050.0,22850.0,21250.0,21900.0,986097.0,21735768300.0,213525000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-11,21950.0,23200.0,21250.0,21900.0,806130.0,17912842450.0,213525000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-12,22100.0,22100.0,20450.0,20850.0,377292.0,8040887650.0,203287500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-13,21200.0,21350.0,20650.0,20700.0,194279.0,4055857800.0,201825000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-14,20600.0,21400.0,20600.0,20950.0,189610.0,3989431300.0,204262500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-15,21100.0,21400.0,20000.0,20150.0,284372.0,5825595100.0,196462500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-18,20150.0,20300.0,19200.0,19350.0,203204.0,4014647300.0,188662500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-19,19350.0,19950.0,19050.0,19750.0,181963.0,3554345200.0,192562500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-20,20200.0,23200.0,19750.0,21400.0,2165412.0,47029944150.0,208650000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-21,21900.0,23800.0,21350.0,23000.0,1839955.0,41443214200.0,224250000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-22,22900.0,22950.0,21750.0,22150.0,616537.0,13698780150.0,215962500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-25,22500.0,28750.0,22100.0,28750.0,4392845.0,116314981450.0,280312500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-26,31850.0,34950.0,29350.0,30400.0,9744175.0,307865053250.0,296400000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-27,30100.0,32250.0,29100.0,30750.0,2630610.0,80835434750.0,299812500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-28,29750.0,30700.0,29000.0,29100.0,824409.0,24425813350.0,283725000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-01-29,29200.0,29450.0,26200.0,27000.0,974952.0,26882395300.0,263250000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-01,27000.0,27950.0,26450.0,27650.0,786990.0,21503883100.0,269587500000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-02,27800.0,29650.0,27350.0,29600.0,749379.0,21317954300.0,288600000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-03,29900.0,31800.0,28800.0,29300.0,1700319.0,51367608450.0,285675000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-04,29550.0,30000.0,28950.0,29100.0,432763.0,12736458850.0,283725000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-05,29500.0,31950.0,29300.0,29900.0,2875236.0,89207398000.0,291525000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-08,29900.0,29900.0,28300.0,28500.0,475719.0,13743178900.0,277875000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-09,28850.0,29450.0,27550.0,27600.0,359788.0,10189477900.0,269100000000.0,9750000,KOSDAQ,tradable_ohlcv
2021-02-10,27550.0,28600.0,27200.0,28450.0,218137.0,6093070200.0,277387500000.0,9750000,KOSDAQ,tradable_ohlcv
