d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3955.0,3955.0,3840.0,3855.0,22342.0,86663805.0,30069000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-05,3855.0,3855.0,3760.0,3770.0,34560.0,130735345.0,29406000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-06,3770.0,3895.0,3755.0,3775.0,17355.0,65949835.0,29445000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-07,3790.0,3810.0,3720.0,3775.0,15440.0,57927465.0,29445000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-08,3755.0,3900.0,3720.0,3895.0,25769.0,98448150.0,30381000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-09,3895.0,3975.0,3805.0,3920.0,23245.0,90384170.0,30576000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-12,3880.0,4000.0,3880.0,4000.0,24225.0,95178130.0,31200000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-13,4035.0,4095.0,3950.0,4045.0,25927.0,104792520.0,31551000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-14,4085.0,4085.0,3980.0,3980.0,9536.0,38293295.0,31044000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-15,3935.0,4545.0,3930.0,4120.0,160562.0,680239775.0,32136000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-16,4140.0,4220.0,4075.0,4100.0,32092.0,132621685.0,31980000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-19,4145.0,4240.0,4070.0,4165.0,38587.0,160250095.0,32487000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-20,4235.0,4245.0,4170.0,4200.0,7430.0,31142475.0,32760000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-21,4165.0,4250.0,4115.0,4180.0,23968.0,100358820.0,32604000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-22,4180.0,4265.0,4060.0,4170.0,9057.0,37736690.0,32526000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-23,4215.0,4230.0,4120.0,4140.0,13585.0,56932220.0,32292000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-26,4110.0,4220.0,4050.0,4060.0,12222.0,50344490.0,31668000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-27,4060.0,4220.0,4025.0,4150.0,26778.0,111593885.0,32370000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-28,4150.0,4230.0,4125.0,4180.0,13883.0,58006575.0,32604000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-29,4155.0,4215.0,4100.0,4180.0,9979.0,41808885.0,32604000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-30,4230.0,4235.0,4045.0,4090.0,34187.0,142584625.0,31902000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-02,4090.0,4125.0,4025.0,4040.0,13764.0,55993815.0,31512000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-03,4040.0,4095.0,4020.0,4060.0,20054.0,81030780.0,31668000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-04,4050.0,4190.0,4040.0,4190.0,29734.0,123283115.0,32682000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-05,4245.0,4310.0,4100.0,4145.0,62770.0,262113990.0,32331000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-06,4145.0,4240.0,4120.0,4180.0,28339.0,119001120.0,32604000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-09,4190.0,4345.0,4175.0,4180.0,55310.0,236439115.0,32604000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-10,4165.0,4265.0,4165.0,4210.0,25877.0,109140420.0,32838000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-11,4210.0,4335.0,4180.0,4295.0,35067.0,150244490.0,33501000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-12,4490.0,4710.0,4365.0,4575.0,335098.0,1526974655.0,35685000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-13,4585.0,4665.0,4475.0,4475.0,81519.0,370710835.0,34905000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-16,4425.0,4605.0,4425.0,4540.0,45783.0,207365830.0,35412000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-17,4480.0,4545.0,4375.0,4400.0,45576.0,202482650.0,34320000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-23,4400.0,4550.0,4400.0,4540.0,39775.0,178975740.0,35412000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-24,4540.0,4900.0,4520.0,4600.0,198646.0,936429680.0,35880000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-25,4630.0,4720.0,4520.0,4520.0,79822.0,366551110.0,35256000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-26,4505.0,4665.0,4485.0,4650.0,70558.0,322445135.0,36270000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-02-27,4650.0,4690.0,4585.0,4625.0,25943.0,120122655.0,36075000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-02,4645.0,4645.0,4470.0,4485.0,64698.0,294936660.0,34983000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-03,4490.0,4590.0,4440.0,4485.0,29622.0,133564885.0,34983000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-04,4500.0,4500.0,4440.0,4440.0,11517.0,51464835.0,34632000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-05,4415.0,4460.0,4410.0,4420.0,22627.0,100304735.0,34476000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-06,4420.0,4670.0,4285.0,4650.0,92233.0,416858260.0,36270000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-09,4705.0,4705.0,4560.0,4615.0,40148.0,185709030.0,35997000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-10,4660.0,4670.0,4500.0,4610.0,36729.0,168449965.0,35958000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-11,4615.0,5250.0,4570.0,5030.0,852083.0,4292187555.0,39234000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-12,5030.0,5210.0,4920.0,5080.0,194851.0,978749455.0,39624000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-13,5080.0,5100.0,4950.0,5010.0,96568.0,481879765.0,39078000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-16,5070.0,5390.0,4965.0,4965.0,295814.0,1526150995.0,38727000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-17,4950.0,5050.0,4870.0,4920.0,77212.0,379458625.0,38376000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-18,4920.0,4955.0,4720.0,4815.0,80972.0,392126035.0,37557000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-19,4805.0,4835.0,4700.0,4800.0,86623.0,411366175.0,37440000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-20,4940.0,5290.0,4850.0,4950.0,339838.0,1746175405.0,38610000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-23,4950.0,5090.0,4820.0,5020.0,86831.0,427394700.0,39156000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-24,5010.0,5260.0,4990.0,5220.0,127759.0,656737835.0,40716000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-25,5240.0,5300.0,4990.0,5060.0,120265.0,613877030.0,39468000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-26,5000.0,5070.0,4930.0,5060.0,46226.0,230334975.0,39468000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-03-27,5040.0,5110.0,4930.0,4950.0,51665.0,257637690.0,38610000000.0,7800000,KOSDAQ,tradable_ohlcv
