d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11600.0,11900.0,11300.0,11350.0,110870.0,1281904200.0,88530000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-05,11350.0,11550.0,11050.0,11550.0,96445.0,1088137100.0,90090000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-06,11550.0,12300.0,11550.0,12300.0,367573.0,4416350850.0,95940000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-07,12300.0,12350.0,11750.0,11800.0,196459.0,2362781950.0,92040000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-08,11500.0,11550.0,11150.0,11300.0,275614.0,3125497550.0,88140000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-11,11250.0,11500.0,11100.0,11100.0,71871.0,810314550.0,86580000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-12,11150.0,11650.0,11150.0,11500.0,118731.0,1358165800.0,89700000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-13,11600.0,11650.0,11400.0,11450.0,83640.0,961698000.0,89310000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-14,11250.0,11300.0,11000.0,11100.0,79969.0,889923950.0,86580000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-15,11200.0,11400.0,10850.0,10850.0,101995.0,1132272250.0,84630000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-18,10700.0,10800.0,10450.0,10650.0,112612.0,1191203300.0,83070000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-19,10550.0,10650.0,10300.0,10550.0,95349.0,996790300.0,82290000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-20,10700.0,10700.0,10000.0,10200.0,148064.0,1516436050.0,79560000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-21,10100.0,10250.0,9970.0,10050.0,120931.0,1219951740.0,78390000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-22,10100.0,10500.0,10050.0,10250.0,83399.0,856658700.0,79950000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-25,10300.0,10600.0,10250.0,10400.0,97815.0,1017532150.0,81120000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-26,10350.0,10400.0,10050.0,10200.0,50091.0,511671350.0,79560000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-27,10300.0,10400.0,10150.0,10250.0,52799.0,541190450.0,79950000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-28,10250.0,11000.0,10250.0,10750.0,159754.0,1709792400.0,83850000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-01-29,10800.0,10800.0,10450.0,10650.0,48686.0,514284650.0,83070000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-01,10700.0,10750.0,10400.0,10550.0,74752.0,787742000.0,82290000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-02,10600.0,10600.0,10200.0,10400.0,74665.0,776089200.0,81120000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-03,10250.0,10400.0,9960.0,10100.0,207796.0,2088602590.0,78780000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-04,10200.0,10350.0,10000.0,10150.0,65386.0,665573750.0,79170000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-05,10200.0,10400.0,10150.0,10400.0,37800.0,388439250.0,81120000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-11,10000.0,10100.0,9700.0,9840.0,178729.0,1764617740.0,76752000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-12,9700.0,9790.0,9010.0,9010.0,147977.0,1371039340.0,70278000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-15,9000.0,9380.0,9000.0,9340.0,102172.0,940355290.0,72852000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-16,9450.0,9620.0,9420.0,9510.0,67789.0,645285300.0,74178000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-17,9750.0,10100.0,9540.0,9650.0,124555.0,1225469490.0,75270000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-18,9750.0,10150.0,9750.0,10000.0,98070.0,980957450.0,78000000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-19,10050.0,10200.0,9900.0,10150.0,42224.0,424497640.0,79170000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-22,10300.0,10750.0,10150.0,10650.0,189371.0,2001123150.0,83070000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-23,10700.0,10750.0,10450.0,10600.0,103210.0,1091724450.0,82680000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-24,10700.0,11450.0,10500.0,11100.0,200853.0,2212924600.0,86580000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-25,11250.0,11650.0,10850.0,11100.0,586830.0,6671636150.0,86580000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-26,11100.0,11550.0,10950.0,11400.0,244454.0,2758181350.0,88920000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-02-29,11800.0,11800.0,11250.0,11450.0,172588.0,1987285800.0,89310000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-02,11500.0,11650.0,11000.0,11100.0,150772.0,1689706750.0,86580000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-03,11200.0,11450.0,11050.0,11400.0,83449.0,940430800.0,88920000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-04,11350.0,11400.0,11050.0,11300.0,71044.0,796707300.0,88140000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-07,11500.0,11900.0,11100.0,11200.0,230712.0,2650401500.0,87360000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-08,11250.0,11300.0,10750.0,11200.0,134099.0,1479973550.0,87360000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-09,11150.0,11250.0,10900.0,10900.0,131728.0,1485072550.0,85020000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-10,11900.0,12450.0,11250.0,11250.0,1732703.0,20500970050.0,87750000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-11,11550.0,11600.0,10950.0,11200.0,397723.0,4480082250.0,87360000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-14,11200.0,11250.0,10700.0,10700.0,268619.0,2931143600.0,83460000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-15,10800.0,11400.0,10800.0,11000.0,303352.0,3382445850.0,85800000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-16,11200.0,11400.0,11000.0,11350.0,156881.0,1764119250.0,88530000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-17,11400.0,11550.0,11300.0,11350.0,100684.0,1146993550.0,88530000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-18,11500.0,11850.0,11400.0,11550.0,190825.0,2214019650.0,90090000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-21,11550.0,11600.0,11300.0,11400.0,135796.0,1557071800.0,88920000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-22,11400.0,11450.0,11150.0,11200.0,75271.0,845521850.0,87360000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-23,11250.0,11950.0,11200.0,11850.0,391351.0,4522562250.0,92430000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-24,11750.0,11900.0,11550.0,11600.0,193619.0,2272693450.0,90480000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-25,11600.0,11800.0,11450.0,11500.0,118363.0,1370263000.0,89700000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-28,11400.0,12000.0,11300.0,11950.0,395532.0,4620895000.0,93210000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-29,11950.0,12200.0,11750.0,11950.0,209243.0,2494248300.0,93210000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-30,12100.0,12800.0,12000.0,12500.0,811181.0,10113625300.0,97500000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-03-31,12500.0,12550.0,12300.0,12500.0,126244.0,1566650550.0,97500000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-01,12550.0,12750.0,12000.0,12200.0,192041.0,2381211650.0,95160000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-04,12100.0,12450.0,12100.0,12400.0,135615.0,1669013050.0,96720000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-05,12400.0,12600.0,12100.0,12300.0,111437.0,1373471850.0,95940000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-06,12500.0,12900.0,12200.0,12200.0,328839.0,4140600450.0,95160000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-07,12250.0,12350.0,11750.0,11900.0,177460.0,2120843550.0,92820000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-08,11800.0,12150.0,11800.0,12100.0,126797.0,1522911000.0,94380000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-11,12150.0,12200.0,11850.0,11850.0,76078.0,911420200.0,92430000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-12,11950.0,11950.0,11650.0,11650.0,115569.0,1357841300.0,90870000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-14,11650.0,11950.0,11500.0,11650.0,97877.0,1144023500.0,90870000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-15,11750.0,11800.0,11400.0,11600.0,76836.0,891213650.0,90480000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-18,11650.0,11650.0,11300.0,11500.0,78785.0,902238400.0,89700000000.0,7800000,KOSDAQ,tradable_ohlcv
2016-04-19,11500.0,11800.0,11350.0,11800.0,111293.0,1296526050.0,92040000000.0,7800000,KOSDAQ,tradable_ohlcv
