d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,80100.0,82100.0,79000.0,79800.0,277272.0,22292099500.0,778050000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-05,80300.0,80400.0,76700.0,78000.0,221193.0,17230711050.0,760500000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-06,79200.0,79900.0,75700.0,76200.0,207542.0,15971122050.0,742950000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-07,77500.0,78400.0,75900.0,76700.0,188345.0,14522284200.0,747825000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-08,76700.0,76800.0,72100.0,72100.0,245315.0,17956434550.0,702975000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-09,72700.0,73200.0,70200.0,70500.0,141604.0,10114598950.0,687375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-12,69500.0,71300.0,68900.0,70400.0,146742.0,10312600100.0,686400000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-13,72300.0,73000.0,71000.0,72800.0,146894.0,10547232100.0,709800000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-14,74400.0,75500.0,71800.0,74400.0,185935.0,13690513000.0,725400000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-15,73600.0,80500.0,72700.0,78500.0,513883.0,40013002300.0,765375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-16,80000.0,86800.0,77800.0,79600.0,955998.0,79089357850.0,776100000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-19,83400.0,89000.0,81700.0,86900.0,1018601.0,87309445800.0,847275000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-20,95000.0,98000.0,82600.0,88600.0,1299318.0,115408707150.0,863850000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-21,83200.0,94200.0,82700.0,90900.0,990370.0,89538830350.0,886275000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-22,94000.0,94100.0,84100.0,85600.0,573655.0,50535214350.0,834600000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-23,83500.0,86800.0,81700.0,82200.0,338442.0,28534925650.0,801450000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-26,80600.0,91000.0,80600.0,88000.0,748567.0,65670172250.0,858000000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-27,85300.0,88400.0,84100.0,85100.0,248432.0,21226320700.0,829725000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-28,86700.0,93400.0,85900.0,89100.0,666246.0,60162801100.0,868725000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-29,89700.0,92100.0,85600.0,90400.0,451160.0,40218070050.0,881400000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-01-30,92400.0,97200.0,88500.0,88900.0,586549.0,54046447750.0,866775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-02,85400.0,90700.0,81500.0,82100.0,255482.0,21798121700.0,800475000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-03,84900.0,86700.0,83200.0,86000.0,138030.0,11821082350.0,838500000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-04,87100.0,87400.0,84900.0,86200.0,103242.0,8867670550.0,840450000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-05,84900.0,84900.0,80100.0,81300.0,137855.0,11291793600.0,792675000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-06,77500.0,77700.0,72900.0,75100.0,148591.0,11193133400.0,732225000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-09,77100.0,80100.0,77000.0,78500.0,81459.0,6393798000.0,765375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-10,81700.0,84900.0,79600.0,80300.0,142015.0,11552883600.0,782925000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-11,80200.0,84500.0,78100.0,82800.0,198623.0,16307214800.0,807300000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-12,84800.0,84800.0,81100.0,81100.0,99168.0,8144600700.0,790725000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-13,79800.0,80100.0,77500.0,78000.0,98450.0,7693088700.0,760500000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-19,79200.0,79400.0,76000.0,78700.0,105410.0,8225466450.0,767325000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-20,79900.0,79900.0,76800.0,77000.0,90269.0,7005396050.0,750750000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-23,77000.0,77800.0,75600.0,76100.0,96712.0,7384765650.0,741975000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-24,74800.0,77100.0,74700.0,76900.0,81181.0,6169785250.0,749775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-25,78200.0,78200.0,76200.0,78000.0,87359.0,6773568050.0,760500000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-26,80500.0,83600.0,79200.0,80400.0,208781.0,16927900600.0,783900000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-02-27,81900.0,82000.0,79100.0,80200.0,130545.0,10508522450.0,781950000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-03,76000.0,79000.0,71900.0,71900.0,168333.0,12668299150.0,701025000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-04,64100.0,67500.0,57800.0,58900.0,212085.0,13218603200.0,574275000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-05,63100.0,69800.0,63100.0,68100.0,121072.0,8190924400.0,663975000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-06,67000.0,70800.0,65500.0,69500.0,77086.0,5267160700.0,677625000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-09,64300.0,65700.0,62000.0,64500.0,76540.0,4881009000.0,628875000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-10,68300.0,70900.0,67400.0,69700.0,80746.0,5614364150.0,679575000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-11,72300.0,72600.0,68300.0,69900.0,64390.0,4576577150.0,681525000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-12,69300.0,70500.0,67500.0,68400.0,54586.0,3735227700.0,666900000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-13,65500.0,66900.0,64700.0,66100.0,138618.0,9127693150.0,644475000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-16,65000.0,65500.0,62900.0,64500.0,64618.0,4123320450.0,628875000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-17,65800.0,67300.0,65000.0,65100.0,57058.0,3771004800.0,634725000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-18,66700.0,68300.0,65900.0,68100.0,72605.0,4889798900.0,663975000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-19,66500.0,67200.0,65300.0,65700.0,39898.0,2633209450.0,640575000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-20,66400.0,66400.0,64000.0,64300.0,57795.0,3735982750.0,626925000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-23,61900.0,63000.0,59900.0,59900.0,67578.0,4094963000.0,584025000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-24,62200.0,63000.0,59800.0,62400.0,29840.0,1836615100.0,608400000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-25,62900.0,63300.0,62000.0,62100.0,43726.0,2728858300.0,605475000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-26,63000.0,63000.0,59500.0,59600.0,35474.0,2148967850.0,581100000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-27,57500.0,59800.0,55700.0,59700.0,38647.0,2225435850.0,582075000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-30,56100.0,57500.0,55600.0,56800.0,37158.0,2099833300.0,553800000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-03-31,57000.0,58000.0,55500.0,56000.0,42709.0,2422164500.0,546000000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-01,57500.0,60500.0,57500.0,59900.0,47314.0,2810958000.0,584025000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-02,63000.0,63000.0,55900.0,56900.0,70980.0,4228145900.0,554775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-03,58800.0,59300.0,56100.0,57700.0,30263.0,1735758200.0,562575000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-06,57500.0,58000.0,55700.0,56300.0,25333.0,1431573350.0,548925000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-07,57100.0,58200.0,54800.0,55500.0,43184.0,2415791600.0,541125000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-08,57800.0,59500.0,57400.0,58800.0,88432.0,5145129900.0,573300000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-09,59000.0,62800.0,57100.0,61600.0,189260.0,11483114750.0,600600000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-10,62500.0,62500.0,59600.0,59800.0,53760.0,3238161000.0,583050000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-13,58500.0,58500.0,57400.0,58000.0,28870.0,1670748400.0,565500000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-14,59500.0,61600.0,59100.0,61100.0,50859.0,3083876300.0,595725000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-15,63300.0,63600.0,61700.0,63400.0,66121.0,4150112000.0,618150000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-16,64200.0,66000.0,63300.0,64000.0,74843.0,4821478900.0,624000000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-17,65300.0,65300.0,63500.0,64600.0,43427.0,2786452250.0,629850000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-20,64200.0,66000.0,63400.0,64300.0,48539.0,3154509450.0,626925000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-21,65700.0,65700.0,64000.0,64900.0,35696.0,2309195500.0,632775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-22,64500.0,65000.0,63100.0,64900.0,31961.0,2044310650.0,632775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-23,65700.0,66100.0,63000.0,64100.0,48284.0,3102473100.0,624975000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-24,64500.0,66700.0,63700.0,65600.0,72406.0,4734499900.0,639600000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-27,67600.0,72700.0,66800.0,71000.0,249995.0,17624794200.0,692250000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-28,74800.0,75700.0,71000.0,71900.0,160390.0,11653730950.0,701025000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-29,72300.0,73700.0,69800.0,70500.0,64772.0,4615559900.0,687375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-04-30,75300.0,75500.0,70100.0,72900.0,158548.0,11527829600.0,710775000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-04,74400.0,74500.0,71600.0,71600.0,80705.0,5854099950.0,698100000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-06,71200.0,71300.0,69100.0,69700.0,71926.0,5024276300.0,679575000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-07,70000.0,71700.0,68000.0,68400.0,50620.0,3495184150.0,666900000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-08,69800.0,71900.0,69400.0,70700.0,159198.0,11295518400.0,689325000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-11,70200.0,72800.0,68000.0,70200.0,127528.0,8976951150.0,684450000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-12,72300.0,78400.0,68000.0,70500.0,462352.0,33988388800.0,687375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-13,75500.0,79300.0,72800.0,74500.0,463829.0,35031765850.0,726375000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-14,79500.0,84900.0,77800.0,80800.0,706545.0,57261299400.0,787800000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-15,88000.0,97900.0,85100.0,88800.0,2043468.0,188599045350.0,865800000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-18,94600.0,96000.0,82300.0,85600.0,804490.0,71631215600.0,834600000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-19,82000.0,82600.0,73700.0,75900.0,304329.0,23262411800.0,740025000000.0,9750000,KOSDAQ,tradable_ohlcv
2026-05-20,73100.0,75500.0,68200.0,70300.0,221069.0,15572599850.0,685425000000.0,9750000,KOSDAQ,tradable_ohlcv
