d,o,h,l,c,v,a,mc,s,m,rs
2011-10-17,7800.0,8970.0,7500.0,8970.0,5381442.0,45213532820.0,69966000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-18,10300.0,10300.0,9560.0,10300.0,1190795.0,12133062490.0,80340000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-19,10950.0,11800.0,10600.0,11800.0,4796173.0,54496856800.0,92040000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-20,12400.0,12800.0,10050.0,10650.0,5467248.0,61547234950.0,83070000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-21,10800.0,11300.0,9390.0,10000.0,3999056.0,41715537290.0,78000000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-24,9810.0,10300.0,9460.0,9990.0,2906237.0,28527147310.0,77922000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-25,9790.0,10550.0,9000.0,9210.0,3864209.0,38754062870.0,71838000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-26,9210.0,9420.0,8540.0,8810.0,1444469.0,12893867140.0,68718000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-27,9010.0,9170.0,8400.0,8510.0,1178375.0,10389178440.0,66378000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-28,8670.0,8690.0,7710.0,7840.0,1357228.0,11083913690.0,61152000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-10-31,7870.0,8400.0,7730.0,7860.0,884506.0,7138526890.0,61308000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-01,7730.0,8440.0,7710.0,8150.0,1453278.0,11856088410.0,63570000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-02,7830.0,7920.0,7580.0,7830.0,599962.0,4668771690.0,61074000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-03,8000.0,8480.0,7850.0,7970.0,1646320.0,13465551410.0,62166000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-04,8270.0,8410.0,8100.0,8110.0,894324.0,7367515880.0,63258000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-07,8190.0,8270.0,7870.0,7870.0,529856.0,4285355690.0,61386000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-08,7960.0,7970.0,7480.0,7480.0,600766.0,4643417750.0,58344000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-09,7550.0,7690.0,7050.0,7170.0,529233.0,3864185190.0,55926000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-10,6820.0,7050.0,6590.0,6710.0,360583.0,2441291540.0,52338000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-11,6760.0,7090.0,6710.0,6900.0,251601.0,1728706750.0,53820000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-14,7050.0,7200.0,6990.0,7080.0,193410.0,1371289410.0,55224000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-15,7050.0,7050.0,6750.0,6770.0,205733.0,1414701520.0,52806000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-16,6820.0,6920.0,6390.0,6390.0,280941.0,1871240590.0,49842000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-17,6430.0,6870.0,6220.0,6840.0,242443.0,1581818890.0,53352000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-18,6800.0,6930.0,6580.0,6930.0,168774.0,1140383960.0,54054000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-21,6940.0,6940.0,6600.0,6600.0,150047.0,1007698500.0,51480000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-22,6400.0,6700.0,6390.0,6670.0,84718.0,556489450.0,52026000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-23,6740.0,7230.0,6650.0,7000.0,510789.0,3570258480.0,54600000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-24,7010.0,7630.0,6950.0,7500.0,647464.0,4776673290.0,58500000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-25,7510.0,7660.0,6990.0,7140.0,346862.0,2517083880.0,55692000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-28,7300.0,7500.0,7160.0,7500.0,411000.0,3010512140.0,58500000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-29,7620.0,7850.0,7410.0,7620.0,795506.0,6079114790.0,59436000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-11-30,7660.0,7740.0,7460.0,7490.0,268858.0,2035386080.0,58422000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-12-01,7650.0,7660.0,7260.0,7300.0,322718.0,2409135620.0,56940000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-12-02,7250.0,7410.0,7110.0,7310.0,208294.0,1508316980.0,57018000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-12-05,7600.0,8050.0,7480.0,7870.0,1072024.0,8374095340.0,61386000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-12-06,7840.0,7910.0,7420.0,7530.0,477588.0,3629420700.0,58734000000.0,7800000,KOSDAQ,tradable_ohlcv
2011-12-07,7530.0,7660.0,7350.0,7610.0,310312.0,2336063260.0,59358000000.0,7800000,KOSDAQ,tradable_ohlcv
