d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23900.0,27550.0,23650.0,25900.0,1308519.0,34036902200.0,252525000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-03,25500.0,25600.0,24000.0,24500.0,394321.0,9672480750.0,238875000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-06,25050.0,26750.0,24700.0,25500.0,673665.0,17343036950.0,248625000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-07,26450.0,26600.0,24950.0,24950.0,306912.0,7905003050.0,243262500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-08,24950.0,25350.0,24300.0,24850.0,184953.0,4568503000.0,242287500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-09,24550.0,28550.0,23750.0,27350.0,1458335.0,38868583350.0,266662500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-10,27800.0,29500.0,27400.0,27500.0,779326.0,22017316800.0,268125000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-13,27050.0,28050.0,26800.0,27100.0,210482.0,5769356200.0,264225000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-14,27000.0,27400.0,26350.0,26850.0,227930.0,6120452350.0,261787500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-15,27150.0,27450.0,25750.0,25900.0,197961.0,5216293950.0,252525000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-16,26400.0,26850.0,26050.0,26500.0,166123.0,4398643150.0,258375000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-17,26350.0,27250.0,25750.0,26800.0,195620.0,5199246150.0,261300000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-20,27250.0,27750.0,26900.0,27450.0,225494.0,6158970450.0,267637500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-21,27550.0,31500.0,27050.0,28700.0,1544925.0,45605126350.0,279825000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-22,30900.0,31500.0,29250.0,29450.0,771910.0,23401572250.0,287137500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-23,29450.0,29700.0,28450.0,28500.0,180844.0,5232547550.0,277875000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-24,28200.0,30600.0,28200.0,29650.0,658058.0,19702805150.0,289087500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-01-31,29350.0,30600.0,29250.0,30350.0,526075.0,15810235400.0,295912500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-03,29400.0,30150.0,28300.0,28700.0,302993.0,8837235000.0,279825000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-04,28750.0,30100.0,28650.0,29050.0,267892.0,7816238100.0,283237500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-05,29200.0,30250.0,29200.0,29700.0,267332.0,7956109900.0,289575000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-06,29450.0,29850.0,28150.0,28700.0,278026.0,7991620550.0,279825000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-07,28600.0,28950.0,28050.0,28550.0,200338.0,5701688900.0,278362500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-10,28850.0,31350.0,28750.0,29200.0,730584.0,21999766350.0,284700000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-11,29200.0,29450.0,28350.0,29000.0,190147.0,5533572550.0,282750000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-12,28950.0,28950.0,27250.0,27500.0,242719.0,6714761000.0,268125000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-13,27200.0,27850.0,27200.0,27600.0,112331.0,3093609350.0,269100000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-14,27700.0,28050.0,27150.0,27350.0,153431.0,4222783900.0,266662500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-17,27400.0,27550.0,26800.0,27500.0,108834.0,2965130650.0,268125000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-18,27700.0,29350.0,27450.0,29150.0,460383.0,13152573550.0,284212500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-19,29100.0,29150.0,28250.0,28600.0,171845.0,4930799750.0,278850000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-20,28500.0,28550.0,27200.0,27200.0,151937.0,4194798500.0,265200000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-21,27150.0,27750.0,27150.0,27250.0,102253.0,2808031100.0,265687500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-24,27000.0,27000.0,26300.0,26650.0,71382.0,1899763300.0,259837500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-25,26350.0,28300.0,26000.0,26600.0,262393.0,7097083600.0,259350000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-26,26500.0,26950.0,26250.0,26550.0,59847.0,1585749150.0,258862500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-27,26900.0,27150.0,26150.0,26150.0,62168.0,1642558250.0,254962500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-02-28,25750.0,25750.0,24850.0,24900.0,94422.0,2374340900.0,242775000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-04,24500.0,25450.0,24000.0,24800.0,58795.0,1457962050.0,241800000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-05,24800.0,25650.0,24800.0,25200.0,52709.0,1327328675.0,245700000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-06,25250.0,25350.0,24450.0,24750.0,55781.0,1383646825.0,241312500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-07,24550.0,24950.0,24100.0,24300.0,55192.0,1351782400.0,236925000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-10,24500.0,25600.0,24400.0,24400.0,74200.0,1847003300.0,237900000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-11,23650.0,25000.0,23400.0,24700.0,106528.0,2604355400.0,240825000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-12,24900.0,25400.0,24650.0,25250.0,89495.0,2251462425.0,246187500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-13,25600.0,25600.0,24450.0,24450.0,60098.0,1496214450.0,238387500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-14,24500.0,25800.0,24500.0,25250.0,81264.0,2050301275.0,246187500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-17,25600.0,26400.0,25000.0,26050.0,121866.0,3151360400.0,253987500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-18,26200.0,26200.0,25650.0,25850.0,56014.0,1448408500.0,252037500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-19,25800.0,25850.0,25000.0,25300.0,57994.0,1464216900.0,246675000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-20,25350.0,25475.0,24600.0,24650.0,35872.0,896484625.0,240337500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-21,24500.0,24900.0,23950.0,24050.0,58689.0,1421542025.0,234487500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-24,23900.0,24350.0,23800.0,23950.0,42189.0,1015013850.0,233512500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-25,24000.0,24500.0,23500.0,23500.0,44703.0,1061660100.0,229125000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-26,23600.0,23850.0,23300.0,23750.0,39932.0,944778950.0,231562500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-27,23650.0,23750.0,23050.0,23050.0,36474.0,848505050.0,224737500000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-28,23000.0,23400.0,22350.0,22400.0,49096.0,1112698975.0,218400000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-03-31,22000.0,22800.0,21950.0,22000.0,42730.0,952203550.0,214500000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-04-01,22200.0,22700.0,22050.0,22100.0,29228.0,652253575.0,215475000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-04-02,22600.0,22850.0,22150.0,22200.0,42108.0,943605575.0,216450000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-04-03,21750.0,22750.0,21600.0,22100.0,42848.0,957492675.0,215475000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-04-04,22200.0,22500.0,21650.0,22000.0,69818.0,1538709625.0,214500000000.0,9750000,KOSDAQ,tradable_ohlcv
2025-04-07,21250.0,21250.0,20450.0,20600.0,72619.0,1505133625.0,200850000000.0,9750000,KOSDAQ,tradable_ohlcv
