d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4930.0,4930.0,4795.0,4800.0,19702.0,95327725.0,37440000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-03,4810.0,4880.0,4690.0,4710.0,10678.0,50619180.0,36738000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-06,4715.0,4790.0,4685.0,4770.0,22516.0,106495405.0,37206000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-07,4795.0,4850.0,4500.0,4850.0,27170.0,128952235.0,37830000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-08,4840.0,4915.0,4790.0,4800.0,21216.0,102246585.0,37440000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-09,4875.0,4885.0,4720.0,4820.0,24414.0,116767225.0,37596000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-10,4845.0,4845.0,4735.0,4800.0,33563.0,160548175.0,37440000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-13,4810.0,4895.0,4735.0,4820.0,49622.0,239781840.0,37596000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-14,4820.0,4820.0,4765.0,4780.0,26284.0,125628725.0,37284000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-15,4780.0,5180.0,4770.0,4995.0,278607.0,1393749315.0,38961000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-16,5040.0,5040.0,4905.0,5000.0,78131.0,388462930.0,39000000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-17,4965.0,5020.0,4865.0,4900.0,37851.0,186715560.0,38220000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-20,4995.0,4995.0,4845.0,4850.0,35419.0,172857025.0,37830000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-21,4860.0,4970.0,4855.0,4955.0,30922.0,152493540.0,38649000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-22,4955.0,4955.0,4875.0,4935.0,30931.0,151843380.0,38493000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-23,4950.0,5100.0,4890.0,5040.0,137880.0,693480510.0,39312000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-24,5030.0,5070.0,4880.0,4970.0,101964.0,507026890.0,38766000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-27,4800.0,4800.0,4650.0,4650.0,119489.0,562468035.0,36270000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-28,4650.0,4720.0,4575.0,4710.0,49457.0,230155895.0,36738000000.0,7800000,KOSDAQ,tradable_ohlcv
2014-01-29,4700.0,4790.0,4685.0,4750.0,33538.0,158552870.0,37050000000.0,7800000,KOSDAQ,tradable_ohlcv
